685 6.61541
1.53609e-05 4.63938 2.17233
7.51671 0.00646962 8.371e-06
1.01487 0.0204851 2.36058
0.498527 1.43654 0.831244
0.194117 1.03329 1.8058
3.60676e-05 3.09945 0.705817
0.0175194 0.0108104 2.47869
0.106276 2.40967 1.11718
4.14481 0.0106625 0.0154922
0.183352 2.40953 0.489125
2.5469 0.28513 0.222056
0.00285879 2.85384 0.651618
1.99587 0.55954 0.355978
2.61033 0.114203 0.58404
0.251452 0.117289 2.18561
0.280227 2.6693 0.0212263
0.359207 3.01473 1.43099e-08
0.0141138 4.56028 2.02689e-06
0.546027 2.26922 0.81454
3.43906 0.0568043 0.0487502
2.85722 0.469347 0.170494
1.82581 0.334685 0.817552
1.7473 1.24713 0.0266393
4.63573 5.91913e-07 0.00350384
5.56313 1.10807e-07 0.00114937
2.58693 0.262525 0.589502
1.00107 0.734603 0.762668
1.35233 1.6359 0.328106
1.86847 0.895855 0.220244
0.0370444 0.0577656 2.25095
3.62873 0.243525 3.48707e-08
5.10128 0.0323128 1.10327e-09
2.08688 0.629244 0.308428
3.81033 0.817794 3.40011e-09
1.60534 0.00444242 2.20409
5.5237 0.000411028 0.000425965
1.74615 1.19205 0.296571
1.31306 0.0138337 2.18414
0.000411774 4.61765 0.0152246
0.529588 0.290747 1.69643
1.56694 0.678396 0.334624
1.9223 2.32317 6.17909e-08
0.106613 0.164611 1.95466
2.93025 0.0126177 0.763646
2.31083 2.33865 7.44694e-10
2.5546 0.0588551 1.26905
1.4494 1.2816 0.466021
2.1766 0.467194 0.224989
0.0110196 2.78242 0.243065
0.758008 2.49941 0.266357
0.051028 2.86008 0.24148
0.318922 1.34571 0.991864
0.106041 1.73151 2.21189
3.63743 0.0370453 0.02588
2.64919 0.603776 0.100831
1.79273 2.41099 2.45243e-08
3.18151e-05 5.15707 0.0834468
3.30401 3.90848e-08 0.118829
4.0217 3.16168e-08 0.0309518
3.28854 0.286261 0.00660523
4.44198 0.00228381 0.0242838
4.78873 2.50194e-09 0.0291755
4.22875e-07 5.29079 3.80061e-05
2.41331 1.12631 5.53644e-10
0.305264 1.69654 1.20721
1.44405 1.98269 0.0621208
0.239519 0.238111 1.70202
2.47454 0.271433 0.252979
2.85885 0.967821 0.000439703
0.126967 0.13591 1.82949
3.1704 0.104675 0.140149
2.84443 0.0725642 1.08133
8.92107e-08 6.12058 0.92798
0.00131742 1.44972 2.22201
0.000415222 2.91679 2.12789
0.00160481 1.82189 1.40685
0.000101144 3.77131 0.420474
0.738674 1.33885 0.757946
1.26187 2.06395 0.17425
0.890141 0.290681 1.16393
0.13835 2.4983 0.453203
4.99287e-05 4.13205 0.421176
0.00271492 4.63147 0.000674235
2.37098e-05 5.17517 0.0885188
0.600673 0.0673173 2.21723
0.903657 0.0787576 2.18251
0.000338438 4.66843 0.0902832
3.24305e-05 5.03692 0.0590491
0.120809 0.125807 1.96563
0.0260646 2.99022 4.07095e-08
4.59872 0.0325998 0.0019575
0.00332187 4.99838 1.08404e-08
4.40694 0.0014589 0.027269
2.15564 2.46888 2.16588e-08
1.55972 1.64983 0.220546
0.00672324 5.55862 2.99445e-10
7.53537 2.26576e-09 9.92969e-05
1.29219 2.73381 4.66295e-09
1.94986 1.78757 0.00105695
2.30599 2.02067 0.000265063
4.55827 0.0187624 0.00920104
0.000264271 9.04616 1.21031e-05
3.47123e-05 9.05123 8.34686e-06
2.35886 2.09045 3.31495e-08
2.25999 1.59957 0.00254806
1.58823 0.0257008 2.07789
0.718846 0.0957464 2.17589
2.13017 2.01674e-08 1.33522
0.49268 2.9497 7.49232e-09
0.590338 0.00946817 2.48762
2.06946 0.0195231 1.31308
2.71925 2.20142e-08 1.21874
1.27649 3.05822 2.82749e-10
0.0825673 3.48445 3.53663e-08
