2552 23.1544
2583.67 1.2257 1.05065
2462.31 0.000331813 27.2324
2076.75 717.652 0.000750222
0.1198 0.00119839 3010.31
0.0891837 2868.79 11.7574
0.00047771 473.137 2167.03
0.0301429 0.00561429 2762.81
0.00104869 0.0325231 2442.73
0.015577 0.00345927 2827.77
0.638064 2703.14 0.339902
2503.17 20.7762 0.209848
7.08596 2583.86 2.00946
4.76461 2493.94 3.97119
21.0203 2429.48 0.0233984
0.280519 0.251265 2232.08
0.117287 2651.6 71.495
0.304233 0.091573 2314.16
14.348 2385.7 0.511134
0.227367 79.9685 2123.2
0.33465 448.374 1779.36
2210.64 60.4108 0.097393
725.977 0.00771286 1724.99
2158.7 10.7148 8.55739
2420.26 5.37954 1.21268
2339.01 28.2021 0.332395
1840.65 128.398 0.221309
608.977 0.269767 1587.94
0.707216 2598.66 5.45122
0.32073 296.137 1872.09
0.19987 0.156991 2383.37
1.47777 2480.51 4.03491
204.666 328.254 1122.6
1648.12 35.5244 134.556
1884.86 1.49709 263.163
1922.39 549.515 0.00235209
1683.99 6.47613 194.81
2306.71 8.63148 0.662556
1.49013 2109.75 31.2461
1962.62 141.706 0.0688701
13.7889 20.764 1642.22
1381.24 0.0431712 1204.85
0.298531 377.449 1912.25
0.0285182 0.227768 2345.06
1101.64 273.422 284.337
2451.63 38.0021 0.00199039
274.498 2348.19 0.0255832
7.09816 2687.26 1.11353
0.271863 0.260645 2085
0.111719 479.938 1804.28
70.2605 95.9239 1503.24
1989.63 0.163285 301.047
1.12212 1720.72 216.491
0.0626021 2237.71 178.004
1259.06 763.185 0.904298
0.00616671 1957.42 586.543
5.82234 2146.04 19.0959
62.4732 0.0201406 2068.28
2145.64 0.403645 231.719
2026.98 42.745 10.3317
1703.64 258.994 2.0817
1214.85 0.0966195 1450.03
2230.48 0.0287813 110.421
790.017 156.569 805.205
378.31 0.363112 1922.15
0.000712942 1.00637 2413.14
0.307181 1693.62 779.626
1024.24 383.055 305.827
64.7154 2191.87 0.807539
2388.07 2.9516 3.79705
3.46347 1913.97 87.0091
0.597452 1575.5 614.641
481.246 898.883 418.347
737.499 189.902 662.908
1201.98 0.0196829 1507.28
0.530961 1976.31 208.765
2367.45 478.511 0.00358181
1221.46 12.0798 627.551
323.55 1255.27 142.706
0.197221 2005.95 179.98
8.51025 2037.22 23.8092
16.1407 1937.33 2.01217
915.682 210.451 383.879
1385.57 0.150166 1105.32
71.6391 2161.97 0.398922
65.5966 826.296 946.745
412.238 634.26 697.086
10.8833 1428.69 214.461
496.803 1226.56 26.7188
307.703 1647.52 1.11463
1357.32 155.275 269.265
53.6861 1.33486 1951.87
0.54959 0.0958021 2041.81
162.16 77.6113 1398.91
1231.45 122.311 364.316
154.031 986.271 635.114
2.66315 724.372 1371.57
580.113 0.981694 1471.8
242.094 1315.99 152.127
775.071 1062.49 22.3327
1242.6 751.163 1.4415
0.0443257 2062.2 546.12
44.5268 2219.09 1.6165
0.236837 1886.05 252.862
676.227 2.16253 1360.83
1357.56 305.227 102.081
5.58747 1.11449 1982.72
1003.02 187.162 329.57
14.8817 1753.9 171.465
15.8338 44.3455 1554.54
569.035 2.65874 1528.19
1807.07 1136.04 0.0255748
71.6902 597.783 1183.83
300.914 0.381495 2006.78
299.274 1.34418 1821.24
2057.44 71.878 2.25946
755.042 603.045 487.328
383.877 1546.73 9.67639
2114.12 0.450896 203.822
2006.73 0.0044989 267.316
1334.22 688.699 0.0444877
1613.62 1.14503 311.739
4.23683 607.249 1282.51
148.336 0.621922 1948.23
63.5678 310.127 1334.48
709.371 0.737143 1578.47
186.878 1041.43 616.444
1546.07 224.72 103.969
2288.69 7.5645 7.91453
688.735 67.4551 1050.67
170.825 1800.44 8.24909
2267 0.124237 90.686
1502.88 233.736 98.989
1412.09 81.2872 139.971
886.274 0.138918 1656.78
810.139 533.281 388.248
0.123685 2340.8 28.7381
18.7338 1210.6 429.764
60.6468 837.817 882.017
222.443 678.956 565.404
324.498 1404.03 46.2862
0.31267 2262.27 73.1136
30.006 1737.22 167.903
38.3982 1354.59 292.625
25.8047 437.319 1324.12
144.115 390.27 1224.72
1047.96 413.193 144.04
532.779 0.240471 1991.64
987.648 67.4748 678.936
1750.34 2.68727 79.5844
0.00602215 0.304113 2208.04
330.38 432.297 961.343
2.68784 1497.32 373.334
0.287386 0.158518 2027.27
0.0598542 489.845 1426.76
428.477 5.44161 1561.7
96.1797 917.571 782.895
747.29 443.197 532.74
577.942 458.268 643.478
467.456 4.26695 1357.04
1818.97 0.0064553 461.514
34.256 852.61 920.906
199.139 1294.98 218.504
1969.32 1.49135 20.1146
436.193 1591.45 4.95064
56.8366 0.00137905 2326.66
0.887213 1123.48 953.04
0.0228814 1770.9 703.267
216.031 530.653 1075.93
184.222 1555.89 39.4449
1453.33 201.798 112.776
176.849 1331.48 140.876
474.864 944.822 182.053
1116.32 1.4612 828.688
1577.26 336.267 16.7182
367.641 0.444348 1837.93
807.786 627.162 295.715
528.63 924.808 245.008
5.69185 2291.2 6.54062
660.744 882.078 145.637
388.416 950.152 465.744
1069.94 119.133 577.504
831.994 1158.28 0.00216035
34.2211 0.00797409 2428.12
1282.85 653.794 3.6466
460.097 232.558 1087.5
895.991 685.699 193.941
607.39 1018.67 67.683
0.264134 1835.73 514.103
1483.35 0.46399 1008.43
303.729 1920.62 0.413396
0.710535 284.436 1474.53
1205.37 108.695 438.55
1786.87 507.734 0.0729096
484.249 641.348 672.246
628.876 367.205 824.485
0.115245 874.186 1337.29
825.576 34.1413 1052.7
1079.5 177.483 575.738
268.394 52.9412 1523.55
124.024 1106.72 449.098
1329.48 306.468 75.6568
6.4508 1854.08 54.8616
1728.59 2.83705 283.992
40.9955 0.0813095 2184.85
175.027 1191.68 246.813
89.2416 1449.49 77.5899
5.09497 1815.02 121.652
901.668 75.0789 810.463
250.731 1409.07 128.644
1493.81 670.293 0.445181
1253.65 10.034 739.97
1803.2 1.01828 282.91
1142.49 23.1645 756.066
0.527441 1629.52 380.907
87.2432 740.234 1156.78
943.305 1092.95 5.94495
3.80882 694.423 1389.08
1529.55 582.391 0.404766
78.1183 1485.74 81.8644
1405.66 216.79 133.214
342.599 3.70243 1706.85
692.856 16.1212 1299.06
566.793 1512.61 0.310808
10.5216 1528.27 268.578
974.788 786.906 53.7178
704.319 955.398 116.879
316.334 2012.65 0.38436
1088.63 16.5053 810.57
399.446 647.872 768.928
1474.92 242.016 92.8887
614.674 362.297 837.013
348.654 1666.36 0.124066
425.116 1603.67 5.86426
0.77893 1225.58 979.545
622.739 704.701 446.809
0.896145 2313.48 4.16069
151.69 84.8865 1268.68
877.171 32.4948 925.85
48.8508 430.498 1407.82
0.37833 262.252 1644.55
452.388 1282.58 47.9794
653.188 194.039 819.485
8.32643 2073.29 44.6112
573.552 0.370088 1849.02
696.333 966.292 107.45
1396.42 0.205896 1012.33
1125.46 50.1923 567.331
1466.27 71.7477 107.207
244.233 1472.89 23.1853
952.418 661.051 120.64
11.5881 364.149 1435.21
118.115 345.163 1261.53
