566 3.03092
2.17925 9.34519e-05 0.610518
1.64625 1.96892e-06 1.51741
1.44669 0.168823 1.03994e-05
0.0014375 2.03741 0.018191
4.44259e-05 2.45068e-06 4.12825
1.12647e-06 0.00315159 2.76291
1.31537e-05 5.21837e-05 2.11843
0.00675679 1.90948 0.00883478
0.00230144 1.66105 0.0208794
1.51142e-05 0.003208 1.84189
1.56802 0.0497725 0.000431991
5.3174e-05 8.6169e-06 1.69532
0.00824983 1.52749 0.00470859
0.00010422 1.4606 0.185227
2.92363e-05 0.0150021 1.59721
0.00726503 1.59404 0.00167921
1.52312 9.00526e-05 0.652738
3.20789e-05 9.98162e-05 1.83514
4.35828e-05 1.56134 0.335918
0.000337748 1.41723 0.157472
1.32007e-05 1.6445 0.232398
1.4855 0.00103966 0.0345824
0.00891196 1.3642 1.62823e-05
7.24156e-05 2.29877e-05 1.45107
1.36509 0.13468 0.00324214
1.4355 0.0542996 0.000164876
0.00568273 1.43947 0.0145851
0.935213 0.428668 0.713879
0.00366837 1.24054 0.0244889
5.7607e-05 0.000317029 1.52661
0.000105209 1.26485 0.220313
1.32092 0.256124 0.000338122
1.39938 0.00318969 0.0124206
0.000312366 2.05306e-06 1.39401
1.07046 0.234557 0.534737
2.79115e-05 0.0781581 1.49949
0.160364 0.656106 1.10236
1.26208 0.491016 0.00415952
1.33972 0.145467 0.00394872
0.141851 1.15841 0.117137
1.10435 0.205454 0.596365
0.0161523 0.453064 1.24363
0.249265 0.939117 0.748849
0.0815898 1.14467 0.264725
1.35656 0.248858 0.00350036
0.858681 0.574554 0.733035
0.00219951 1.29297 0.0514818
0.659184 1.03851 0.192879
1.38619 0.624113 3.75184e-05
0.371419 1.07315 0.424336
0.491618 0.0702015 1.13651
0.452177 0.878515 0.68681
0.598504 0.918164 0.460425
0.863351 0.335232 0.862299
1.11629 0.216315 0.496668
0.946049 0.66808 0.258554
0.703014 0.952117 0.0681715
0.432898 0.5134 1.06382
0.00173969 1.34361 0.0383121
0.135176 0.872445 0.950863
0.924467 0.417154 0.785423
0.177506 7.59081e-05 1.3502
0.29197 0.599825 1.03539
0.411737 0.000999095 1.30754
0.000481126 1.30877 0.063744
1.16752 0.349937 0.398633
1.20693 0.559352 0.00507325
1.06207 0.589069 0.288948
0.387397 0.852167 0.738008
1.25595 0.400391 0.00765707
1.04026 0.192304 0.626766
0.468075 0.9634 0.637278
0.485841 0.94666 0.670861
0.498476 0.752349 0.966613
0.940382 0.781283 0.137026
1.23287 0.187151 0.0304498
0.395466 1.00758 0.515913
0.172829 0.883794 0.911021
0.000259816 1.41901 0.0241081
1.19109 0.264019 0.233233
1.01195 0.100736 0.668763
1.0993 0.381138 0.461699
0.916843 0.478356 0.750658
0.980906 0.720081 0.0235368
0.0100879 0.390463 1.2781
0.185507 0.866827 0.854121
0.0804207 1.36349 0.00105035
0.14723 0.87599 0.943223
0.0144907 0.12344 1.26477
0.353741 1.11849 0.323383
0.119658 0.909661 0.853366
0.896798 0.684906 0.615103
0.0121693 1.2777 0.00105419
0.202144 1.0802 0.552776
0.103921 0.761976 1.02702
1.31235 0.172045 0.00543351
0.347542 0.553869 1.07198
0.199817 0.97587 0.778135
0.668693 1.09719 0.0176691
0.777993 0.0555351 0.928004
1.46511 0.000410623 0.164263
0.826226 0.744613 0.559002
0.904856 0.282089 0.797898
1.15661 0.443495 0.223563
0.304613 0.989948 0.655588
0.0435341 0.799257 1.0881
0.11721 0.930365 0.819608
0.217918 0.0862927 1.22548
1.29157 0.298401 0.00151788
1.05137 0.592587 0.22647
0.314955 1.28462 0.000506834
0.582496 0.696392 0.975802
1.15722 0.420498 0.0262623
0.473524 1.03442 0.457438
1.14543 0.286616 0.432276
0.365239 0.85058 0.866792
0.28062 1.04305 0.649019
0.260235 0.0115041 1.21473
0.6089 0.82375 0.643111
0.537751 0.0441388 1.17741
0.325147 1.20903 0.00045973
0.636132 0.77411 0.705129
0.00135317 1.22801 0.164633
0.0609847 1.122 0.568959
0.26295 0.470633 1.20074
0.513307 0.907626 0.563553
0.866703 0.89944 0.107952
1.16845 0.31507 0.304198
1.03404 0.672705 0.00555047
0.544686 0.39533 1.10149
0.783769 0.398727 0.910604
1.34953 0.0105485 0.00394956
1.24412 0.150731 0.0533147
1.1716 0.325837 0.165774
1.28689 0.650748 0.000467198
0.595685 0.540511 1.01151
0.115379 0.765034 1.00485
0.69111 1.08821 0.0110963
0.643158 1.04678 0.183222
0.00086924 0.000457721 1.32366
0.417125 1.17222 0.0327332
1.1228 0.868992 0.00121465
1.07769 0.443906 0.388425
0.0932737 1.32914 0.000326407
0.464856 1.19453 0.00249994
0.895895 0.802635 0.351055
0.241644 1.22015 0.00126679
0.279068 0.711969 1.04368
1.31326 0.538334 0.00114601
0.730091 0.777143 0.675456
0.540284 1.20199 0.0002784
1.02196 0.614057 0.30017
0.0978313 1.13839 0.205245
0.009565 1.19015 0.237716
0.079363 0.0614627 1.27976
0.997145 0.0971932 0.791094
1.3129 0.115159 0.00437241
0.270211 0.00412883 1.29422
1.11268 0.0319208 0.634432
0.476667 0.965041 0.622572
0.679538 0.887525 0.259152
0.000241322 1.65149 0.162952
0.52331 1.03571 0.310957
0.316736 1.34064 0.000287236
0.76637 0.912935 0.215617
1.02363 0.705317 0.163198
0.175503 0.584928 1.06773
0.84323 0.697836 0.598266
0.0026674 0.222683 1.29713
0.508911 0.79162 0.900581
0.726244 0.220261 0.964917
1.45992 0.00505615 0.000482738
0.974404 0.712095 0.0928602
0.885132 0.0248049 0.90485
1.01558 0.323446 0.623328
0.711205 0.868844 0.476702
0.0917853 0.786571 1.02298
0.183999 0.925193 0.83728
0.0385215 0.000146798 1.3713
0.300621 1.08268 0.546804
0.818155 0.0281621 0.863348
8.37687e-05 0.862456 1.31493
0.770117 0.87168 0.401462
0.929857 0.690756 0.254726
0.222278 0.843366 0.953383
1.15151 0.464437 0.0825832
1.27398 0.0340765 0.0327974
0.927207 0.725629 0.352092
0.017872 0.158081 1.2592
0.231096 1.10006 0.501664
1.09454 0.498711 0.222462
2.78283e-05 0.0900235 1.37623
0.561599 0.0407369 1.18222
0.613532 0.990996 0.380208
0.870537 0.0281525 0.914677
0.472077 0.142789 1.16622
0.705825 0.59465 0.795082
1.22398 0.0844527 0.31834
0.790929 1.02253 0.0206984
0.155105 1.07682 0.594928
0.0565727 1.17257 0.248467
0.967405 0.162511 0.701385
0.569891 0.304776 1.04839
0.0297471 0.496071 1.22123
0.214466 1.10879 0.384957
0.699897 0.643716 0.697763
1.16865 0.373886 0.0979711
0.807669 0.783574 0.580953
1.15219 0.075149 0.436691
0.801954 0.78941 0.452318
0.441501 1.11317 0.21303
0.564439 1.01691 0.370468
0.97078 0.54636 0.689658
1.085 0.000926623 0.772548
0.269033 0.737513 1.01868
0.0510388 1.12866 0.491261
0.553416 0.54952 0.987677
0.0718082 1.14164 0.393351
0.591496 1.05482 0.23208
0.265072 0.855127 0.902368
0.648005 0.995709 0.212497
1.10219 0.606175 0.102547
1.00587 0.293584 0.676147
0.998896 0.0346313 0.751404
0.925064 0.629491 0.472181
1.21912 0.332597 0.0616578
1.01385 0.623462 0.17148
0.0129278 0.891645 0.878462
1.24637 0.00402234 0.281304
0.988465 0.508309 0.512516
1.06533 0.500965 0.505178
0.677167 0.973938 0.321604
0.0983866 1.06186 0.619662
0.834853 0.943124 0.140566
0.908178 0.811144 0.211861
0.917034 0.11661 0.829311
1.21156 0.311111 0.0673765
0.0254686 0.632586 1.18627
0.738066 0.886469 0.427235
0.884171 0.833913 0.339182
0.0352779 0.274164 1.25679
0.957616 1.15426 1.36462e-05
0.848197 0.514515 0.860278
1.19934 0.0955109 0.0890737
0.000490363 1.31595 0.0582916
0.0944885 0.250091 1.25488
0.494247 0.898326 0.677282
0.631834 0.510028 0.951709
0.639494 1.02252 0.323628
1.18301 0.160456 0.243982
1.10181 0.674776 0.00339018
0.754374 0.00308163 1.14711
0.579044 0.928211 0.420052
1.04544 0.543776 0.495657
0.850352 1.00175 0.00184127
0.321702 0.98469 0.695506
1.04371 0.0800796 0.603136
1.10406 0.459277 0.246046
0.00637752 0.733834 1.1636
0.341155 0.849806 0.895429
0.758119 0.00516205 1.11246
0.616421 0.791177 0.614859
1.14895 0.269725 0.445672
0.8138 0.615408 0.777941
1.13212 0.621776 0.0222382
1.17483 1.10383 1.56025e-05
0.903391 0.0181064 0.936589
0.623148 0.710851 0.829287
0.0688331 0.669901 1.05977
0.000125019 1.09145 0.805732
0.515971 0.523808 1.01726
0.586267 1.11047 0.0086709
0.245119 1.12573 0.293991
0.910859 0.830647 0.0757385
0.325955 1.12079 0.361993
1.29769 0.000579355 0.140134
1.21121 0.365769 0.0448684
0.774997 0.840241 0.188537
0.719746 0.400344 0.999335
0.528701 1.17726 0.00512099
1.07246 0.468313 0.465123
0.651523 0.885459 0.608067
0.111715 1.12666 0.489642
0.572446 0.927532 0.511308
0.878066 0.693479 0.562608
0.328768 1.01093 0.650915
0.721141 0.641138 0.693636
1.14318 0.271453 0.44629
0.0237549 0.838848 1.08454
1.25499 0.00135831 0.143288
0.761235 0.51839 0.936033
0.50018 0.991441 0.384935
1.04891 0.00874393 0.722217
1.01847 0.0217995 0.743167
0.108737 1.16967 0.0967765
1.24791 0.0603129 0.0783727
1.02572 0.000234467 0.867823
0.874588 0.0128249 0.959744
0.451178 0.817699 0.756858
0.677355 0.728203 0.703938
0.334765 1.08514 0.413808
0.389277 0.815768 0.838812
0.551197 1.04929 0.262076
1.01787 0.305366 0.660634
1.27723 0.00825568 0.0276636
0.790141 0.808556 0.339924
0.792419 0.889965 0.161319
0.559866 1.12967 0.0177319
1.21859 0.530702 0.016655
0.951255 0.577061 0.663311
1.16388 0.000438547 0.849111
1.44379 0.00152676 0.0748329
0.747683 1.28441 0.000120959
0.674181 0.895159 0.334223
0.0141187 1.081 0.763932
0.0349909 0.356518 1.2057
0.178122 0.0190207 1.30094
1.18658 0.0120594 0.507158
0.673987 0.841763 0.557578
0.626426 1.04927 0.0209405
0.965337 0.361787 0.788543
0.369783 1.07865 0.583776
1.0022 0.0416557 0.702334
0.0288488 0.626446 1.20967
1.2424 0.00165201 0.48456
1.1688 0.579865 0.00955561
0.392047 1.00357 0.579047
1.39239 0.000518372 0.0908964
0.0283246 1.1834 0.0298837
1.1401 0.521317 0.0279849
0.176478 0.648943 1.06145
0.003228 1.32035 0.0329413
0.855764 0.926843 0.104471
0.230433 0.926099 0.783727
0.0142208 0.653651 1.12322
0.0717052 0.523865 1.19413
0.965913 0.821829 0.0742264
0.000562809 1.21725 0.295579
1.08478 0.0036182 0.825199
1.23551 0.0169819 0.219276
0.155734 1.13299 0.460989
1.21781 0.0122616 0.347707
0.827697 1.1419 0.00133953
0.0399234 1.16566 0.396682
0.347355 1.05529 0.58773
0.0007745 1.32563 0.0388865
0.95322 0.0192902 0.887915
0.216448 0.0221324 1.26613
0.0361313 0.604096 1.17494
0.839006 0.92799 0.0406215
0.952776 0.367157 0.783563
1.22943 0.0020021 0.517305
0.344198 0.825401 0.953047
1.20405 0.00552947 0.525498
0.026238 0.529273 1.22512
0.729938 0.0707654 1.03353
0.526873 0.0516109 1.15155
0.743102 0.909257 0.245536
0.319366 0.816491 0.968245
0.796539 0.620624 0.726205
0.018452 0.688174 1.09643
0.0323234 1.06817 0.617449
0.694601 0.977437 0.22373
1.24726 0.0620302 0.0110168
0.984971 0.0050361 0.832345
0.499192 0.997704 0.585059
1.30922 0.0925778 0.00716838
0.0215799 1.15728 0.527957
0.752659 0.76412 0.623216
0.4789 0.00604532 1.20422
0.764579 0.143196 0.986087
1.30327 0.635984 1.57152e-05
0.347062 0.991615 0.592539
1.05102 0.599563 0.429224
0.101643 1.17953 0.00598827
0.0410075 1.14388 0.313787
1.19344 0.00212935 0.590665
0.654599 1.10752 0.00873742
0.515251 1.08429 0.153008
1.13651 0.00336251 0.647009
0.444326 0.0483786 1.19528
0.542521 1.06333 0.0608459
0.450981 1.15549 0.0352884
0.0395142 0.986064 0.658017
2.88376e-05 1.05243 1.05065
0.880059 0.0931184 0.853971
0.0129898 1.22237 0.00105723
0.30107 0.863123 0.902164
0.0350251 0.354965 1.25221
0.963085 0.621565 0.396454
0.436498 1.13232 0.162883
0.465086 1.06685 0.4513
0.0663647 0.979918 0.850873
1.17899 0.0227138 0.483765
0.472921 0.792322 0.95318
1.18095 0.10057 0.430912
0.000481434 1.10063 0.576499
0.698372 0.837743 0.543491
0.0206457 0.943611 0.870981
0.809912 0.00337599 0.992963
0.762816 0.854924 0.443642
0.525709 0.74092 0.811101
0.335754 1.17854 0.00863558
1.04011 0.82749 0.00293094
0.436341 1.06523 0.501853
1.19815 0.0619971 0.453666
0.955248 0.00594274 0.930371
0.00797951 1.16775 0.35883
0.696824 1.04403 0.0771775
0.31737 0.639405 0.993326
0.939797 0.823171 0.105804
1.1138 0.221282 0.538047
0.0147161 1.01478 0.736944
1.39596 0.0311756 0.000597283
0.740372 0.0522658 0.994818
0.708659 0.943624 0.0299548
1.04314 0.00417812 0.813863
1.21412 0.654571 0.000321734
0.929194 0.522038 0.727563
0.0313298 0.399507 1.25062
0.00876601 1.19621 0.287665
