23 0.361238
0.000567591 0.83763 17.9779
0.101299 0.810575 16.9808
0.145757 0.544338 17.66
0.174357 0.817574 16.8608
0.192763 0.070894 17.9621
0.258685 0.0421744 17.9166
0.00161894 0.728534 18.0488
0.00525859 0.87676 17.8474
0.104311 0.836899 16.6809
0.221692 0.0038197 18.2573
0.255686 0.672655 17.2698
0.740188 0.114818 17.2138
0.788092 0.110965 16.8605
0.00749854 0.822595 17.2133
0.121749 0.752201 17.1002
0.121867 0.835573 16.713
0.149853 0.821512 16.4413
0.169757 0.764877 16.9986
0.186064 0.805962 16.6923
0.213058 0.354529 17.426
0.349631 0.793336 16.908
0.851955 0.000414699 17.4985
0.0267768 0.836501 16.8605
0.130672 0.797982 16.8713
0.305179 0.771197 16.9276
0.676294 0.76672 16.2093
0.7618 0.0173231 17.4836
0.0880436 0.798714 17.4531
0.219649 0.181033 17.7392
0.288992 0.745311 17.1469
0.379141 0.752494 17.0264
0.747534 0.732429 15.5985
0.753446 0.743061 15.4039
0.00241546 0.87728 17.5454
0.25574 0.0794674 17.8758
0.668064 0.771936 16.1519
0.698318 0.900298 15.5238
0.732944 0.778081 15.4395
0.758271 0.736995 15.4641
0.910954 0.0814562 16.6153
0.997368 5.04547e-05 17.9972
0.00473712 0.806865 17.9573
0.327137 0.0752936 17.7813
0.357642 0.0237565 17.5658
0.59084 0.301195 17.2372
0.667225 0.74015 16.5568
0.724566 0.159409 17.1405
0.729287 0.749121 15.7689
0.808038 0.00267017 16.6491
0.850337 0.193598 16.223
0.647818 0.773958 16.2944
0.692456 0.258338 16.2858
0.709034 0.0025788 17.9716
0.720569 0.664832 16.2139
0.757711 0.84425 15.0765
0.833484 0.608585 16.0792
6.92801e-05 0.140252 18.6832
0.0153565 0.246527 18.1794
0.385415 0.00551953 17.9749
0.72136 0.776452 15.8817
0.828238 0.70877 15.3772
0.839837 0.00236697 17.7896
0.884537 0.67282 15.4577
0.89719 0.713617 15.306
0.210716 0.224898 17.681
0.491018 4.79769e-05 19.5606
0.681757 0.734441 16.6789
0.682484 0.769258 16.0587
0.699419 0.802104 15.7137
0.701625 0.887953 15.7005
0.713007 0.775567 15.9688
0.721808 0.778612 15.5952
0.724493 0.770355 15.751
0.74022 0.776227 15.6189
0.861244 0.609653 16.0674
0.137047 0.124811 18.1089
0.721124 0.807919 15.5362
0.000146626 0.00158051 19.3973
0.26531 0.726639 17.1757
0.693136 0.81155 15.8187
0.694698 0.848186 15.7666
0.716884 0.858053 15.6507
0.731371 0.787006 15.4927
0.766049 0.723829 15.7949
0.843324 0.652968 15.8334
0.000162449 0.0378371 19.0177
0.229123 0.020648 18.0084
0.615131 0.754276 16.5325
0.685253 0.746329 16.445
0.686451 0.890426 15.7585
0.000456596 0.0148312 18.2392
0.027148 0.00317494 18.6709
0.178196 0.10702 17.8826
0.290032 0.757456 16.9596
0.324622 0.00215386 18.2015
0.654776 0.716039 16.8194
0.822729 0.276958 16.2356
0.899562 0.328295 16.0726
9.26473e-05 0.0447608 18.591
0.000361084 0.0139355 18.3169
0.0155315 0.126116 17.8116
0.0436414 0.00452223 18.1965
0.282968 0.196836 17.276
0.328961 0.328064 17.2032
0.692414 0.759713 16.0093
0.789685 0.661315 15.5111
0.796416 0.730789 15.3115
0.84747 0.61582 15.9237
0.00152298 0.802479 18.0535
0.0826239 0.00306408 18.9022
0.1482 0.000151812 19.8671
0.641916 0.682482 17.1675
0.756403 0.882659 15.0351
0.766212 0.692393 15.5411
0.77622 0.715585 15.4732
0.808246 0.621245 15.9381
0.809095 0.736359 15.1569
0.809599 0.781706 15.0436
0.846283 0.806049 14.5107
0.118486 0.238915 17.6659
0.614933 0.690349 17.0334
0.725973 0.734248 15.8199
0.737691 0.661203 16.0073
0.753456 0.726872 15.7508
0.75353 0.844584 15.0986
0.809516 0.787276 14.9225
0.879321 0.846409 14.3919
0.109453 0.189681 17.7468
0.696632 0.712652 16.0458
0.701272 0.786389 15.9634
0.74715 0.67759 15.9064
0.74974 0.66435 16.0031
0.818398 0.730325 14.986
0.847658 0.611941 15.7491
0.00696426 0.363586 18.1636
