7 0.157737
10407.8 0 7762.54
13231.7 7386.92 0
4.36753e-13 7.01202e-13 13491.2
5.7121e-13 6.43762e-13 14055.4
230.724 9550.07 9572.38
3971.25 7462.66 8453.53
7909.8 11039.6 6254.44
8681.91 10241.7 0
8701.4 10092.7 3000.73
9403.85 2472.89 9723.56
11138.8 2906.14 1638.01
12296.2 7551.78 0
5.03781e-29 8.22737e-13 13436.3
4198.38 7162.46 11056.9
4865.81 4865.81 11220.8
6053.56 0 13129.7
9431.6 627.247 9811.68
9681.03 0 9681.03
11021.1 7096.92 5364.12
3.5062e-13 5726.06 11489.7
5.90826e-13 5.90826e-13 13645.6
6.15447e-13 10051 7675.4
6.50986e-13 2.34331e-13 11299.2
6.82735e-13 11149.9 4314.15
473.407 9835.18 8523.12
1218.98 8664.7 10297.1
3738.85 12401.5 0
4627.96 6628.93 10623.5
5065.71 5065.71 8850.59
8075.34 9225.96 5463.67
8176.26 0 9892.1
9674.53 1903.56 9025.54
12531.9 0 7073.42
3.16871e-13 5174.9 12739.5
7.09366e-13 11584.8 1579.24
7.28528e-13 2.22665e-13 12441.1
429.247 9065.51 9075.66
3622.39 7696.94 8506.74
4097.59 11077.9 6052.37
4702.14 9560.94 7294.83
6124.23 1772.37 10400.5
6461.94 12090.2 104.279
7184.54 10704.4 6935.8
7748.5 11533.3 4075
8248.64 8248.64 3905.41
8357.16 11746.6 0
10135.4 8174.31 6594.2
11693.3 8448.61 888.406
12740.1 7399.14 0
13300.9 0 5453.54
13543.2 148.164 0
13640.2 0 0
6.43232e-13 5.3553e-13 13669
1603.43 9889.32 8291.33
3620.34 9215.27 8991.49
6051.15 6051.15 8557.62
12657 2267.98 4905.13
13375.6 0 1642.64
13420 1349.16 0
8.05009e-13 13146.8 0
8.10561e-13 0 13237.5
141.472 7662.73 11157.5
7304.38 0 10926.3
7972.51 7602.24 7850
8129.5 9019.27 7144.38
8996.32 9323.29 0
9839.47 9087.84 0
11615.2 2815.95 6921.62
11834.2 1147.43 7675.23
12461.2 2084.87 6149.95
12563.5 0 6256.78
12974.2 6279.96 1072.4
