30 0.189674
0.106515 1.42237 1.14989e-134
0.0156798 0.679579 1.47167
0.000802872 1.6701 0.619569
0.00415159 0.00265794 1.50414
0.457442 1.40337 5.79397e-275
0.664527 0.766171 1.08627
1.14668 5.56773e-293 0.937683
0.0013195 1.5965 2.38191e-137
0.00278743 1.39038 0.55812
0.00974616 1.55512 5.53807e-272
0.0450517 3.74629e-71 1.39538
0.0860562 0.724269 1.35589
0.68112 0.734718 1.07305
0.722133 1.12284 0.535894
1.26299 0.569615 0.746903
0.000814092 1.69344 0.0652133
0.00233657 0.00658191 1.57217
0.00266136 7.4373e-144 1.5302
0.00674894 3.29952e-97 1.51918
0.00747278 0.00892096 1.47255
0.00915559 0.872025 1.2205
0.0292113 1.20807 0.932937
0.0770687 1.22014 0.696342
0.125014 0.997692 1.08566
0.133962 0.0522425 1.38528
0.314787 0.735357 1.23004
0.447064 0.445242 1.36553
0.459125 0.668553 1.22659
0.685622 1.08911 0.627311
0.702304 0.901084 0.854164
0.872341 1.00277 0.533526
0.874985 0.560185 1.01921
0.881711 7.33191e-70 1.15394
0.917491 0.836689 0.931311
0.929615 0.873441 0.696315
1.0761 0.962388 0.332124
1.1205 0.777918 0.550171
1.14381 0.794266 0.505201
1.24231 0.705788 0.539332
1.30903 4.06771e-216 0.54931
3.72823e-05 0.00459894 1.79671
0.000154243 0.0215118 1.673
0.000290277 0.00294411 1.70098
0.00045802 3.80868e-73 1.58189
0.000645852 1.34347 1.01137
0.000827851 1.72206 4.45522e-173
0.00669925 1.51681 0.00951623
0.0119724 1.02482 0.976138
0.0141072 1.52305 5.97877e-275
0.0174334 1.49227 5.10162e-315
0.0237644 0.754417 1.38213
0.0243407 1.24939 0.609118
0.0520334 1.47768 1.23353e-260
0.0687745 1.36387 0.543277
0.258268 0.524601 1.37774
0.259129 1.3472 0.509923
0.285617 2.67841e-05 1.3685
0.331485 1.08259 0.830105
0.380661 1.18999 0.654358
0.459698 1.38652 7.2448e-205
0.466314 0.80148 1.22015
0.478178 0 1.28049
0.49976 0.580897 1.24955
0.531865 1.35665 5.71993e-275
0.587865 0.890553 1.04416
0.600906 0.932706 0.841348
0.663268 0.767854 0.995382
0.683745 1.18799 0.678134
0.698037 1.22668 0.283695
0.717222 5.49545e-05 1.1029
0.717489 0.906096 0.838218
0.742207 0.99453 0.677416
0.752194 1.16958 0.279514
0.774081 1.28066 1.24841e-260
0.800424 1.42655e-57 1.21171
0.816982 1.02602 2.80424e-272
0.862449 0.532518 1.08562
0.875922 4.15015e-322 1.17705
0.892766 0.889126 0.838685
0.938414 0.53697 1.05908
0.942242 0.858694 0.717985
0.995148 8.02253e-68 1.06585
0.995219 2.38578e-166 0.986073
1.03478 0.561275 0.803819
1.10243 0.985937 0.32774
1.10255 0.964938 5.75132e-275
1.10523 0.938487 0.333565
1.12154 0.197287 0.902199
1.13221 0.647861 0.732095
1.17561 0.777046 0.691916
1.20398 0.736477 1.13781e-134
1.20634 2.96697e-247 0.828383
1.28082 0.00350433 0.516599
1.28716 2.64716e-146 0.70181
1.29618 5.51943e-309 0.57209
1.31062 0.0132796 1.09345e-260
1.31166 3.55427e-121 1.39167e-121
