288 17.5797
0.865089 0.78378 3.36012
0.860982 0.86512 2.99996
0.680624 0.88162 3.99018
2.69576e-15 0 6.42829
1.14145e-15 0.662518 5.91269
0.636077 0.716309 5.05904
0.242317 0.86512 4.29223
0.774836 0.296593 4.65667
0.647996 0.642893 5.59477
0.141011 0.265926 5.85814
0.709137 0.239962 5.12205
0.100783 0.0877121 6.22111
0.111048 0.119808 6.08305
0.242317 0 5.98059
0.212913 0.847746 4.33845
0.85351 0.0166312 4.67587
0.738524 0.878684 3.53432
0.162869 0.265926 5.80141
0.731055 0.70897 4.47342
0.172666 0 6.19987
2.69576e-15 0.0598422 6.40286
0.0880808 0.0356791 6.25205
0.83601 0.86512 3.02773
0.671554 0.713244 4.94443
0.800994 0.778118 3.55782
0.805217 0.0427071 4.82149
0.710923 0.00637155 5.44238
0.654674 0.154074 5.73889
0.194865 0.0427071 6.07257
0.178747 0.86624 4.41776
0.849637 0.86624 3.02182
0.0784017 0.75401 5.08795
0.119201 0.82134 4.71593
0.0110837 0.142074 6.11717
0.133437 0.0722297 6.2181
0.0321589 0.0598422 6.29513
0.672066 0.222098 5.42444
0.104492 0.747644 5.03374
0.827508 0.839199 3.10989
0.0170691 0.78378 5.03611
0.660711 0.86624 4.09248
0.0732898 0.700468 5.50829
4.02154e-13 0.123382 6.14884
0.857725 0.686155 4.04795
0.0399188 0.777975 5.04199
0.860982 0.702209 3.7968
0.792124 0.860739 3.19861
0.806739 0.277448 4.46172
0.0110837 0.860739 4.72038
0.860982 0.0749349 4.56859
0.709137 0.82134 3.92845
0.652685 0.67946 5.29987
0.849247 0.686155 4.06227
1.80758e-15 0.231274 6.00302
0.15067 0.847746 4.48933
0.818396 0.107121 4.75619
0.119201 0.19131 5.93068
9.70647e-14 0.165121 6.09447
0.146179 0.137394 6.06379
0.637815 0.777975 4.67699
0.849637 0.205431 4.37332
0.82273 0.176269 4.47432
1.16766e-11 0.734919 5.24491
0.15067 0.127735 5.97061
0.750964 0 5.15687
0.0536766 0.833731 4.70451
4.02154e-13 0.196797 6.03945
4.02154e-13 0.217689 5.97346
0.860982 0.690483 3.90264
0.709137 0.8464 3.84393
0.826396 0.277448 4.37963
0.0888408 0.86512 4.58543
0.0880808 0 6.2751
0.817398 0.154074 4.62468
1.77948e-14 0.797047 4.9871
0.68375 0.77325 4.37155
0.860982 0 4.70651
1.77948e-14 0.700468 5.59509
0.15067 0.136226 5.94489
0.860982 0.144067 4.49189
0.0536766 0.287975 5.96864
0.0399188 0.686155 5.68468
0.860982 0.181343 4.34839
0.680624 0 5.64293
0.78359 0.197589 4.59569
0.835561 0.231274 4.29857
0.0478574 0 6.34352
0.0606667 0.0427071 6.29663
0.699975 0.789584 4.06872
0.710322 0.853559 3.83664
0.162869 0.765369 4.88998
3.02293e-14 0.734103 5.38624
0.672066 0.853559 4.14054
4.02154e-13 0.652454 5.88934
0.198209 0.814602 4.45348
0.724188 0.755636 3.99651
0.783865 0.765518 3.62381
0.849637 0.0903452 4.5657
9.70647e-14 0.0984577 6.2034
0.765801 0.181333 4.73701
0.15067 0.0632224 6.09665
0.777767 0.838405 3.30705
4.02154e-13 0 6.38668
0.0631941 0.666707 5.67352
4.02154e-13 0.690483 5.60428
0.0631941 0.838405 4.65527
0.849637 0.742392 3.52296
0.699975 0.86624 3.831
0.0888408 0.0425636 6.24038
0.704652 0.755636 4.15366
0.83601 0.10497 4.55448
0.137883 0.655728 5.78174
0.119201 0.0600478 6.22417
0.025381 0.666707 5.7384
0.761636 0.231274 4.70126
0.206256 0.123382 5.82509
1.77948e-14 0.686155 5.71149
0.85351 0.86512 3.01712
0.835023 0.0712143 4.71802
0.68375 0.139782 5.4825
0.208011 0.0360469 6.01312
0.783865 0.0703516 4.86294
0.206256 0.0984577 5.85965
0.824303 0.287975 4.34471
0.754741 0.86624 3.44555
0.689011 0 5.62639
0.0536766 0.838405 4.68935
0.860982 0.814602 3.09086
8.24688e-15 0.0598422 6.35147
0.835561 0.839199 3.06239
0.0628923 0.19312 6.01977
0.823085 0.67946 4.16123
0.774836 0.727485 3.96917
4.02154e-13 0.74177 5.2201
0.806739 0.847746 3.16425
0.178747 0 6.09851
0.0606667 0.736699 5.23185
0.722049 0 5.34798
0.812148 0.748876 3.5807
0.785504 0.765369 3.65521
0.824303 0.814602 3.13675
0.85351 0.805467 3.16185
0.772591 0 5.02134
0.647996 0.686155 5.26569
0.860982 0.646814 4.21795
1.77948e-14 0.78378 5.05135
0.0478574 0.690483 5.57346
0.68375 0.82134 4.10498
0.673702 0.12019 5.52449
0.172666 0.765369 4.76269
0.777767 0.86512 3.26869
0.208011 0.76111 4.68473
0.715858 0.78378 4.05818
0.860982 0.838405 3.05436
4.02154e-13 0.0749349 6.27674
0.660711 0 5.79854
0.672066 0.71926 4.80782
