52 0.58631
99.6935 1422.45 1522.14
210.351 1369.86 1580.21
221.506 699.935 2253.01
0 863.372 2132.5
106.523 1912.56 644.569
470.952 470.952 1657.38
1279.75 321.731 1195.82
2133.11 799.572 23.1358
153.208 703.958 2094.54
920.893 602.83 1300.95
1645.54 299.641 1114.08
1744.67 575.966 616.848
166.916 1432.36 1171.24
309.938 840.497 1835.66
881.257 1991.51 0
895.706 1693.36 497.835
962.441 1469.49 524.509
1016.42 1016.42 648.963
1623.92 56.1983 1351.3
1649.57 780.781 644.499
0 1522.96 1471.26
372.066 1855.89 439.702
981.83 411.194 1587.91
1112.86 0 1733.68
1552.47 1016.27 421.03
1826.2 547.309 307.622
0 322.72 2497.19
146.077 1884.47 1003.22
263.616 263.616 2149.69
545.209 2116.69 89.9528
631.264 376.295 1607.68
0 638.151 2421.43
543.333 1622.3 923.772
1113.64 658.043 1281.94
1769.96 126.556 1185.71
2383.76 0 617.062
0 1481.91 1481.91
895.741 1367.34 548.782
1345.1 1345.1 0
1347.23 1285.06 202.142
669.695 2025.83 179.927
1378.35 0 1378.35
0 0 2815.57
0 2185.94 709.572
232.608 650.967 2184.09
631.322 32.3115 1881.79
1151.05 404.006 898.971
0 2080.88 878.431
976.387 433.473 1409.86
2223.86 0 833.122
0 1620.07 1268.91
481.975 2432.09 0
708.928 1275.25 637.537
749.69 2225.48 0
1742.57 945.842 432.374
0 1924.49 1054.42
370.369 954.75 1325.12
1269.96 277.796 1547.76
1860.99 1024.93 0
343.427 801.305 1965.49
1325.35 105.921 1431.27
1630.76 0 1237.7
412.032 499.207 1871.17
1156.93 998.817 765.919
0 307.513 2759.55
455.552 1708.55 965.931
1109.59 149.474 1876.58
2132.8 84.2905 442.132
2147.95 554.375 0
2505.31 0 0
453.469 222.122 2280.41
1278.61 140.918 1419.53
1740.35 867.153 639.784
152.425 152.425 2753.66
171.474 198.477 2668.34
622.982 622.982 1582.66
2128.43 354.844 619.048
388.737 928.745 1654.96
723.158 1603.8 508.409
129.005 260.82 2780.19
692.456 692.456 871.785
792.582 208.689 1589.93
665.597 1534.78 705.154
806.274 0 1929.93
1559.32 317.276 1135.73
1156.92 1156.92 364.399
231.433 1265.33 1496.76
606.082 717.392 1323.47
1363.95 758.969 652.22
0 950.996 1775.86
224.105 2442.24 0
218.022 0 2486.91
1854.69 345.353 758.144
1917.92 343.517 905.605
2106.26 565.226 51.2816
395.674 576.112 2076.8
819.619 573.091 1537.93
1055.32 301.449 1356.77
250.299 1253.44 1743.93
1812.33 430.279 724.248
2033.08 891.147 52.3495
108.221 694.686 2318.03
2385.47 468.452 349.963
246.561 1856.29 956.144
481.838 832.516 1299.33
0 2625.29 0
1329.14 1329.14 118.655
1337.34 687.975 881.098
1618.22 658.625 648.612
523.184 1659.84 992.135
831.479 831.479 866.317
1297.79 1476.15 0
1992.53 914.881 7.48284
642.074 642.074 1284.15
191.63 141.086 2669.22
771.372 308.957 1791.29
1819.94 1073.24 0
194.856 178.972 2347.48
1278.25 1328.99 284.035
569.888 237.584 2059.54
1776.34 0 993.352
282.949 1092.14 1068.92
1353.77 621.651 761.874
687.476 0 2413.89
0 1850.32 1077.9
132.903 1391.79 1524.69
799.331 0 2188.62
0 775.358 2250.72
86.4177 1615.44 1383.64
659.271 1407.76 902.538
892.909 513.216 1406.12
1570.57 438.111 751.571
1762.92 321.246 1008.64
277.475 706.858 1984.58
933.622 1765.77 0
1707.98 1121.01 0
0 2286.4 251.34
1251.41 295.126 1546.53
200.246 27.4373 2494.4
1769.45 685.131 259.89
1861.1 864.995 162.867
2016.22 103.811 980.175
2097.29 0 926.517
2462.58 0 527.183
1584.87 378.022 895.285
521.978 200.019 2215.74
