58 0.50044
7.48812 0.00522706 2.2784
4.9261 5.13198 0.000731264
0.00999928 6.33457 1.66531
3.09601 4.40937 0.129801
5.18316 2.16524 0.0444943
4.92659 2.93856 0.224723
5.02332 0.555521 0.453228
5.03168 0.0682941 2.21759
5.44559 0.654234 0.315114
5.53732 0.607398 0.335394
5.59192 0.334076 0.0845931
5.78837 0.00169793 2.58119
5.8385 0.0213341 2.18588
5.88553 0.746221 0.0440606
6.38663 0.248055 0.052465
0.00257833 6.74163 0.477545
4.45182 0.0614371 3.9335
7.12344 0.162242 0.193616
5.60845 0.0638696 1.00054
5.85122 1.6368 0.010688
6.39958 0.0187421 0.410122
7.27034 0.00693312 0.44526
7.51288 0.0303426 0.0261829
3.50952 0.00115483 5.63513
3.7937 0.0167949 4.06249
4.95293 0.0769097 0.967952
0.0170038 0.000194614 6.50479
0.577131 0.00274392 5.33983
4.34949 1.46695 1.17428
5.24772 0.0456856 2.63746
4.25304 0.145499 2.94095
4.48058 0.239595 2.58359
4.5143 1.07732 2.3595
4.57611 1.58716 0.571694
4.66825 0.2871 1.3655
4.7899 0.0587888 2.87316
4.86511 0.0326577 3.62305
5.114 2.14912 0.19264
5.14144 0.875495 0.0917308
5.59761 0.75877 0.0698435
5.87952 0.199278 0.387598
5.8845 0.0954499 0.347966
6.09977 0.525085 0.00154939
6.12802 0.483624 0.0725138
6.70576 0.00860333 1.45675
0.00892839 0.00518891 5.32127
4.56807 0.163863 2.36148
5.01972 0.164487 0.528906
0.0179987 6.48103 0.314928
8.6693 0.343622 0.0112554
0.00898578 0.00581354 5.02262
0.0391741 0.0019059 5.66613
1.70412 2.72587 3.06098
3.98048 0.0996683 3.47969
0.365452 3.79765 3.08482
0.847896 3.50942 2.73519
0.978323 3.42349 3.43616
1.41882 2.99352 3.49386
1.88187 4.34094 0.26103
1.99935 3.71254 2.6746
2.12842 3.01592 2.78621
2.18021 3.91884 2.09574
2.37731 3.58226 2.47569
2.41132 3.52932 2.09073
2.42015 3.52382 2.60455
2.44578 3.71375 2.08301
2.53091 3.79025 1.6605
2.9753 2.20609 2.72429
3.16644 2.6091 2.25879
3.88431 3.32205 0.767785
0.00293493 0.00507968 5.56096
0.186968 5.87124 0.057935
1.38346 4.87185 0.0386509
1.5158 4.64955 0.0131449
1.5829 2.67796 3.33851
2.35097 4.17111 1.07226
2.54275 4.23987 0.856693
2.79978 3.54927 1.75299
2.85073 3.12266 2.01835
2.91037 4.03055 0.320955
