734 10.2492
0.710917 160.403 75.5284
1.64426 165.592 0.00040346
0.778068 166.897 24.9146
0.745329 150.989 50.586
0.764603 150.945 35.9192
0.785059 172.506 5.51943
2.21186 176.388 1.54323e-06
35.962 126.954 78.1706
109.21 0.589049 96.5433
0.629962 119.732 89.7813
0.784642 177.563 9.28924
0.694476 133.168 76.7716
7.5791 167.381 2.56932e-08
0.776533 167.852 25.5097
0.784579 169.441 10.022
0.785262 175.393 3.37044
0.785421 168.934 0.00279133
0.785324 172.238 2.49093
0.860099 159.49 0.256958
0.712315 154.497 71.7599
0.785396 167.931 0.640939
0.781149 170.827 17.8362
0.78249 171.592 14.8019
0.78337 170.817 12.2912
0.780417 165.969 21.5048
0.782139 170.207 17.8508
0.789562 167.105 2.42352e-06
16.6092 165.514 2.22008e-08
0.756516 150.523 42.651
0.7147 143.666 75.1866
5.61509 171.609 3.96485e-11
0.784686 156.596 9.0543
0.786827 158.176 1.73322
37.7411 142.202 3.36943e-10
0.778889 168.81 22.9785
0.794711 138.842 50.4829
0.767144 138.965 57.6107
0.74124 149.942 52.5733
0.785078 163.534 4.97048
0.785404 169.203 0.104965
120.168 0.689044 65.7445
122.467 0.709468 58.1566
0.677064 139.256 81.8665
112.843 0.663349 71.532
119.587 0.693817 63.4415
127.428 0.742258 44.074
104.615 0.641519 73.8895
97.5977 0.596322 83.6548
7.67582e-15 4.80939e-17 125.358
97.8352 0.554704 98.067
1.17476 118.658 90.6049
107.952 0.637825 82.9659
114.9 0.675273 68.2433
125.788 0.738509 48.1337
127.325 0.733069 49.1451
120.64 0.711492 57.8807
129.753 0.740495 45.8785
0.668252 137.717 85.0434
126.058 0.740698 44.6093
0.536477 94.3085 100.839
0.761041 149.399 38.0973
0.783725 163.898 10.7056
0.543597 96.3427 100.47
0.547335 94.2896 97.0355
2.76499 129.449 80.5177
134.756 0.784977 4.39733
0.804093 149.774 0.270289
1.3351 150.631 0.213823
15.6058 171.95 2.96086e-12
33.5434 167.225 8.32193e-13
96.4599 0.54995 98.3492
125.641 0.743992 42.6202
0.7171 140.914 69.2797
0.72024 133.92 58.9609
0.760719 142.132 43.0445
0.786277 145.015 6.66324
15.6606 170.811 2.6945e-12
28.4152 168.573 5.56522e-13
135.574 0.785205 2.97696
0.765732 139.957 32.569
0.774733 157.976 28.8713
0.691519 140.005 75.7585
125.717 0.77534 20.3113
128.059 0.785234 2.58252
124.847 0.784877 4.52738
133.514 0.784021 7.90389
