3 0.0413681
4.80791e-17 1.2096e-15 19.7698
0.77723 21.1237 3.03895
0.784227 20.1088 1.00263
18.6939 0.764656 4.36383
19.5518 0.76772 4.19879
21.7965 0.784363 1.025
5.46547e-16 2.97689e-16 10.1639
0.659232 11.1631 7.22766
0.74834 12.6775 4.02028
0.763555 13.3229 3.18257
0.778428 17.072 2.24678
0.780129 18.3551 2.09013
0.785048 15.1561 0
0.98338 12.5291 2.12706
1.08969 5.70503 7.61619
1.41336 14.2788 0
1.92661 7.26609 7.51717
2.86945 13.8284 0
3.13728 9.73275 1.2405
3.42284 8.3755 0.139228
3.50772 8.34626 4.43091
3.69012 5.23865 6.40784
3.6925 8.15477 2.98793
3.72533 7.23987 3.1832
3.89151 3.89151 6.3268
4.01346 3.51645 9.28766
4.08544 4.08544 4.37833
4.85021 0.398885 8.24193
5.12186 3.26804 6.81455
5.22806 2.99687 6.0261
6.45447 8.13105 0
7.07722 5.58038 3.5081
7.38558 5.62792 2.03923
7.81474 5.13443 3.57925
8.65552 1.13699 1.29565
8.71246 0.61544 6.90981
8.98661 5.05377 0
11.7353 1.35458 0
14.1362 0.739408 5.04938
14.6237 0.785022 0
1.17278e-15 4.80783e-17 19.1691
0.732486 15.9172 6.14816
0.7817 18.9817 1.79377
0.782364 16.7614 1.40794
0.78238 16.2925 1.36058
0.783428 17.4585 1.15434
0.783775 19.1067 1.14464
0.784755 20.9106 0.715417
5.42434 3.4231 4.34259
8.26624 2.80753 0.409263
11.3175 2.72466 0
12.9562 0.731082 5.07404
17.5301 0.775773 2.73536
17.8228 0.777817 2.45531
19.103 0.768665 3.98508
19.5636 0.779899 2.2845
21.0494 0.774912 3.44718
