304 18.6472
182.537 3.14362 1.86717
110.446 143.066 2.19995e-05
6.63111 183.151 12.6068
0.000272394 3.97887e-05 177.265
4.18155 176.429 30.5012
8.27689 181.72 1.05684
29.9465 80.4889 158.113
136.414 79.5552 87.9194
121.871 133.414 16.2396
11.3938 138.608 112.391
158.858 49.8426 68.0742
58.7287 68.7586 156.353
178.79 18.4706 14.5274
12.5025 156.89 86.1224
179.872 4.20685 13.7845
5.47239 174.948 38.7871
13.6065 179.065 3.94977
60.2906 144.128 86.8046
90.4989 146.003 51.9972
97.5654 147.478 40.055
179.125 12.0599 5.10527
25.335 156.219 84.8221
6.38527 172.368 51.0619
164.191 36.0231 66.0147
145.945 105.833 9.39605
180.333 2.93858 13.3539
3.06789 25.8323 176.324
150.726 93.6389 33.7339
130.652 8.10838 124.663
0.917976 180.652 12.971
94.7509 148.814 30.8044
172.029 46.1908 31.4148
44.4889 170.963 33.0627
132.886 114.309 46.535
18.6651 153.605 88.831
156.024 49.6362 72.8772
148.26 6.89883 102.521
98.6133 151.838 9.0753
48.2516 65.4198 162.023
113.3 124.514 71.0462
80.2773 125.877 99.5037
176.334 19.0768 31.9774
150.199 34.1734 90.5452
99.9421 4.89116 147.759
137.624 93.0986 71.6967
97.3383 106.824 109.387
24.1728 86.7846 156.186
32.5821 101.014 144.583
17.1073 159.079 81.7606
164.755 27.0528 66.9478
46.5221 168.206 45.659
129.726 118.203 36.374
7.81373 179.838 7.59702
42.6054 0.405328 175.563
68.7485 39.4417 161.141
96.4164 143.674 50.8126
31.5462 97.3045 146.594
73.4334 98.0563 132.415
79.8998 93.9139 131.941
14.9752 146.379 103.91
54.3197 154.983 73.2828
29.6709 174.299 37.6777
107.141 22.5612 141.749
170.688 7.39111 54.3037
7.63007 147.231 101.854
160.412 53.6553 61.5781
181.072 10.4453 4.29436
116.589 67.9258 120.753
155.298 89.6688 8.82785
24.6884 108.602 140.767
99.2232 140.532 55.5549
123.741 127.155 26.7439
166.519 60.045 25.4611
34.9062 126.814 125.209
123.482 129.395 28.5646
18.4093 151.404 93.0776
23.0647 122.199 130.532
153.375 23.334 92.5378
109.555 81.6545 119.083
120.753 96.9855 91.2543
139.392 24.9326 110.197
75.2414 67.5423 151.821
84.8763 123.387 101.393
26.4986 1.41846 175.218
45.2691 53.7505 167.057
81.3425 66.119 148.308
176.781 20.8799 25.7745
158.214 59.056 65.1602
81.0414 142.744 75.3215
36.8271 84.5868 152.403
175.869 9.59225 39.9028
153.836 94.2262 5.69314
14.2777 141.943 108.656
105.848 36.5796 141.009
174.622 24.5757 38.3667
92.5669 105.601 116.356
35.8707 162.675 68.7729
85.3663 103.132 123.192
113.731 30.6047 135.159
21.4347 145.128 104.203
90.0051 152.088 40.6837
171.411 51.1093 18.4738
15.6309 131.978 120.216
62.8352 165.991 28.153
20.7763 88.6302 155.443
124.939 116.705 49.8042
76.0728 144.812 79.0465
7.39809 98.7046 152.868
167.636 64.3699 13.6819
111.288 112.954 85.4223
134.904 5.11655 116.829
64.5432 11.5911 166.681
157.819 14.3929 83.6743
145.336 3.50732 107.103
9.4914 44.8244 172.303
151.718 20.1908 94.7263
104.358 109.438 99.9893
109.346 32.7761 136.695
136.638 104.853 55.5142
162.645 72.764 31.8652
115.966 19.6575 136.108
141.518 66.3888 93.4393
103.193 115.625 95.3175
61.9338 70.3645 155.28
9.0085 177.877 15.3128
28.5699 177.075 19.6574
144.682 88.1345 57.9413
83.8462 92.6877 129.937
