8192 21.7597
350.371 49.7293 162.347
242.43 421.82 0.363232
683.967 22.0211 0.382672
700.55 1.88767 0.383365
97.5533 129.269 369.591
341.531 0.182364 224.81
0.146893 571.502 60.0512
0.104902 447.865 203.626
3.03994e-06 0.00174374 601.819
191.106 454.847 0.343381
350.053 193.047 79.9491
324.659 261.436 0.311584
272.507 0.154178 307.116
433.796 61.5661 52.0348
113.595 560.092 0.36113
765.454 0.404058 0.407227
158.023 376.106 56.1028
0.15166 590.698 2.29605
120.58 421.803 56.9783
0.802933 462.544 100.961
26.0528 179.045 238.832
2.1013e-09 8.15474e-06 788.551
188.428 448.475 54.5995
36.2301 355.427 158.914
169.219 170.215 137.734
250.038 235.9 27.0911
1.00334e-07 5.7424e-05 634.546
0.0996325 380.845 323.587
21.6608 569.42 62.0857
406.135 0.213528 196.046
304.956 84.2342 171.896
6.97535 419.703 173.128
567.89 0.302802 2.2111
53.2742 522.722 2.23531
0.496447 286.026 333.642
260.034 0.134748 425.31
5.75981 346.53 299.243
118.283 111.597 375.77
295.164 413.733 2.74863
0.164039 629.772 0.343273
46.8665 459.849 28.7512
9.68746 582.533 40.1324
397.788 56.4552 98.9736
394.113 108.86 0.270416
75.4805 518.747 2.30679
0.000909266 0.000129049 570.926
0.00062699 0.00087892 604.938
0.000595507 0.0010362 439.549
6.66769e-06 3.42391e-09 648.631
5.67401e-06 0.00323384 547.728
408.382 103.54 75.3542
140.373 19.9238 262.047
1.12079 635.498 0.339123
451.774 64.1128 0.268399
362.232 199.759 59.0335
118.889 166.645 332.501
4.10693e-06 5.75672e-06 953.555
74.824 586.33 0.33854
338.509 48.0351 203.819
294.649 162.493 241.04
363.522 200.471 46.3208
142.901 143.746 243.485
420.36 3.89308 187.388
0.0587625 231.512 378.549
11.4431 300.875 175.188
141.113 245.551 156.901
565.424 0.324551 59.4387
8.77062e-08 0.00034718 610.138
8.99223 236.357 367.39
525.38 0.283375 114.536
0.108358 428.771 174.022
740.111 0.411195 0.396408
