712 2.80655
61.0602 9893.88 2181.88
2684.18 10295 9.48553
109.821 5685.81 5671.68
3510.17 2991.22 7033.9
6428.6 4233.19 50.1534
5060.66 4312.62 2691.73
8390.25 261.91 54.6433
2533.59 6536.42 4490.78
24.2561 5.83854 8347.94
4101.66 5849.18 4890.93
3627.46 6123.94 3392.82
198.422 3871.57 7120.63
4838.14 2458.91 5412.89
8200.28 206.687 1345.56
81.7432 5581.87 7267.32
2942.39 74.1194 7321.96
886.902 5372.93 6443.07
6441.11 556.542 4141.66
7008.34 70.8871 2237.86
5889.01 5018.32 2470.51
3514.5 4105.47 5530.48
5422.98 3570.99 5084.35
4974.92 50.397 6517.76
3825.57 6458.23 3038.82
3933.06 3351.67 6260.67
6.01156 22.455 7685.95
0.457555 31.2268 10334.8
7416.34 640.865 1221
6746.92 68.2437 4322.15
2216.46 6527.42 4512.21
3041.79 6965.61 10.2873
6150.11 733.166 3967.53
5453.2 5544.75 10.5262
3694.37 3148.32 6318.78
5221.14 52.8452 6326.01
6417.77 3261.77 1180.88
26.1461 0.264612 8628.45
1656.91 4879.83 6751.48
5152.36 129.857 5274.26
1110.02 6723.89 4365.5
449.219 6580.35 4763.24
120.202 4382.34 6956.27
36.5639 5922.18 6060.42
8525.02 86.1874 11.5686
4742.77 4041.67 4879.35
1572.26 7500.86 10.1735
5852.8 4038.47 4555.07
7392.67 2471.34 50.8379
4588 4665.06 4191.56
20.6147 10.4768 7776.03
1997.17 4190.74 5624.32
7187.87 3653.18 10.9842
4231.48 2919.84 6734.96
5776.13 58.4312 5761.09
4251 1817.31 6056.63
3526.11 1647.79 7032.38
208.61 7601.25 10.2029
44.2794 7175.37 3049.64
5985.25 3042.07 4300.69
7782.17 927.742 10.5531
113.291 7723.98 10.4065
2484.19 2116.87 7150.44
52.0594 8430.89 3020.21
17.8508 18.1501 8382.33
5990.86 5105.16 10.5945
0.754409 27.4816 9149.44
5258.49 5346.56 1653.64
100.274 6846.75 4386.73
8.89899 20.3779 7408.07
2843.69 6512.11 1165.68
1269.25 4928.96 5208.5
4427.3 2250.07 6016.68
24.8819 0.627112 8266.55
