353 8.12413
177.574 231.416 76.7365
65.2276 127.531 307.349
307.226 128.028 81.6643
359.342 149.745 5.652e-14
146.348 286.134 81.1442
290.784 70.649 147.639
4.92285e-12 484.52 163.302
108.843 339.715 31.9891
196.65 81.9483 220.763
348.284 145.137 9.24634
347.738 77.6221 79.8081
331.359 138.084 33.4785
245.927 102.483 173.395
262.574 109.42 118.611
85.7435 330.208 119.261
76.7037 138.446 282.553
55.6917 214.475 214.081
56.3761 157.45 280.815
2.80759e-22 2.2206e-11 479.039
78.5062 245.03 161.016
95.6078 368.196 5.14926e-14
403.34 40.5311 31.6549
4.72955e-12 1.8214e-11 494.95
95.6967 298.683 96.9947
2.32301e-09 183.733 292.959
15.2321 47.5417 409.11
3.62069e-12 356.358 256.164
4.15281e-12 408.73 184.701
2.66057e-09 210.432 276.357
14.1324 164.913 285.485
89.8479 346.014 76.3846
372.725 1.83565e-10 91.6688
1.61104e-11 6.71353e-12 492.369
7.26082e-10 457.996 154.362
5.40063e-09 427.15 74.8578
3.72926e-09 447.848 150.942
3.64586e-08 217.356 272.023
5.13394 59.9089 423.898
5.17448e-12 509.285 64.3698
51.5872 161.011 266.07
9.70922e-12 1.26532e-11 482.413
2.07049e-14 361.684 215.588
1.8551e-11 4.50716e-12 497.423
3.30456e-09 261.367 207.108
68.2282 123.148 305.146
101.779 183.705 226.218
108.117 337.449 78.0851
206.152 7.56658e-11 258.001
6.05681e-12 596.127 6.61834e-14
9.44075e-10 595.501 6.61139e-14
4.73722e-09 374.68 92.1496
28.373 331.09 88.4071
93.7653 122.196 283.619
333.325 253.198 6.51172e-14
8.04166e-09 409.622 29.2124
63.1248 2.31693e-11 411.398
141.538 34.3882 280.511
198.17 7.27363e-11 260.254
460.513 1.62584e-11 155.21
5.02914e-09 256.172 202.991
22.7552 41.072 415.975
54.8668 4.87537 389.352
300.583 228.327 66.8501
420.804 1.54452e-10 30.0098
522.692 2.90153e-13 66.0644
35.6202 415.659 5.01021e-14
78.8719 102.787 289.651
159.105 287.176 4.95471e-14
238.158 21.1623 205.486
252.982 61.4646 156.493
297.922 226.306 81.3388
375.454 2.08419e-13 269.891
580.378 3.22175e-13 6.44349e-14
5.72096e-12 563.071 53.3641
7.94223e-10 62.8172 409.393
50.6678 12.3103 410.441
115.679 208.793 132.541
164.087 39.8666 267.849
194.523 17.285 265.08
261.913 1.28991e-10 207.541
313.48 238.123 52.2773
380.027 1.34169e-11 226.522
398.083 1.40544e-11 179.889
27.1747 35.4144 407.906
32.0623 374.141 28.9685
159.196 207.466 90.1776
179.745 6.59737e-11 286.6
191.426 17.0098 273.735
484.883 1.61499e-13 163.424
1.63062e-12 1.9028e-11 445.659
4.05113e-09 320.415 159.463
22.8796 266.986 144.26
117.765 153.473 214.93
135.928 245.342 93.7702
140.573 183.197 132.255
189.094 246.429 31.0595
388.971 1.42768e-10 68.1668
575.127 3.1926e-13 54.5067
3.52385e-12 358.581 365.882
3.6122e-08 181.215 288.943
104.531 188.672 145.92
150.481 271.611 30.1016
192.346 146.108 243.294
328.309 29.173 102.496
401.728 1.33802e-13 239.458
461.186 2.56009e-13 155.437
8.54713e-13 732.107 8.12802e-14
2.11347e-12 1.63068e-11 704.427
2.21229e-11 1.08954e-23 477.247
1.08295e-09 563.298 6.25386e-14
2.24441e-09 250.601 313.63
7.15077e-08 358.736 102.856
8.96364e-08 449.684 4.99249e-14
45.2587 141.259 297.399
148.86 331.264 5.33045e-14
158.393 14.0745 274.995
296.854 72.1237 90.7472
335.337 81.4737 29.725
357.501 1.31217e-10 102.502
375.709 33.3849 71.6934
408.254 36.2768 4.93528e-14
463.315 6.05429e-11 113.949
6.4785e-12 4.92115e-12 695.981
7.69451e-12 1.38882e-11 465.593
1.10466e-11 6.13208e-27 825.501
1.91559e-11 1.70217e-12 449.962
5.82453e-09 296.687 147.654
6.79347e-08 340.811 139.216
16.4834 192.347 261.354
194.462 253.426 4.97255e-14
203.192 49.3676 200.129
328.323 29.1742 87.9236
339.878 1.19994e-11 244.317
406.493 36.1203 31.5651
629.726 2.09741e-13 6.99137e-14
1.45379e-22 1.74586e-11 667.654
7.78927e-13 667.193 103.521
4.3208e-12 1.51338e-11 743.982
5.45071e-12 536.473 58.8372
5.71485e-12 1.78369e-11 508.07
7.88461e-12 1.02429e-11 693.233
1.75791e-11 9.75835e-27 672.26
1.98366e-09 221.486 353.155
2.96474e-09 331.03 262.31
3.7488e-09 418.575 101.731
4.08998e-09 456.669 5.07004e-14
19.202 224.072 192.772
128.62 232.153 103.44
148.315 267.7 72.9064
280.567 24.9307 152.039
299.159 3.90921e-11 148.884
377.515 91.7213 5.20957e-14
381.211 2.11615e-13 227.228
422.433 2.34497e-13 190.893
424.577 1.55837e-10 4.71375e-14
542.099 1.91389e-11 51.3766
