827 28.3081
0.721891 0.708096 0.0500291
0.708158 0.715933 0
0.708072 0.721696 0.0500214
3.6069e-16 3.57719e-16 1.00529
0.0576827 0.0569473 1.00498
0.095797 0.0945611 0.999323
0.0740452 0.0733566 1.00057
0.0733809 0.0741893 1.00172
0.714623 0.712253 0.0434908
0.718168 0.708423 0
0.116139 0.117773 0.995324
0.117728 0.116134 0.995109
0.161971 0.163876 0.980799
0.164419 0.162035 0.982638
0.0973662 0.0964397 0.996748
0.146277 0.147691 0.984458
0.096469 0.0976154 0.998187
0.14787 0.146298 0.985128
0.256029 0.251892 0.944496
0.207334 0.210385 0.965204
0.137698 0.139612 0.989629
0.209748 0.207259 0.96355
0.182769 0.182057 0.978186
0.175908 0.173398 0.978543
0.243576 0.2464 0.94594
0.222386 0.218698 0.961433
0.337541 0.332092 0.892656
0.139799 0.13772 0.990378
0.188178 0.185276 0.974874
0.235404 0.232956 0.950663
0.342978 0.348282 0.883683
0.185318 0.188554 0.975971
0.409778 0.403909 0.829195
0.71328 0.700409 0.155749
0.415782 0.423587 0.819636
0.42164 0.412432 0.825153
0.260894 0.256399 0.94271
0.12697 0.128843 0.993073
0.517264 0.515772 0.695466
0.295889 0.299499 0.915627
0.582539 0.572911 0.59499
0.377513 0.370835 0.862024
0.202526 0.200329 0.965861
0.595073 0.585272 0.569941
0.289 0.29332 0.921741
0.557279 0.539171 0.664951
0.128942 0.126982 0.993503
0.173433 0.176202 0.979471
0.53754 0.523712 0.686184
0.701315 0.710629 0.142039
0.582421 0.580676 0.584399
0.247408 0.244462 0.945757
0.232378 0.228776 0.955959
0.603646 0.600887 0.549649
0.702499 0.715122 0.134776
0.218257 0.222393 0.962939
0.233011 0.235865 0.951715
0.30042 0.304486 0.913442
0.194909 0.198124 0.971559
0.598635 0.609241 0.541482
0.364994 0.360137 0.868553
0.246513 0.243589 0.946185
0.349424 0.341782 0.888732
0.540945 0.550337 0.65329
0.547457 0.539455 0.654443
0.227098 0.223871 0.957492
0.381267 0.3746 0.858582
0.60909 0.618374 0.515913
0.314629 0.309617 0.908798
0.321932 0.320721 0.903374
0.171028 0.1737 0.980112
0.637438 0.649496 0.442863
0.450414 0.442973 0.78896
0.488241 0.479602 0.744807
0.130324 0.128635 0.99162
0.547649 0.551603 0.645894
0.345596 0.344031 0.88665
0.617548 0.62634 0.494548
0.327249 0.322793 0.897998
0.696353 0.683529 0.268288
0.128662 0.130564 0.992648
0.197911 0.194884 0.970966
0.618279 0.606173 0.525309
0.315584 0.314588 0.905726
0.679205 0.693184 0.290911
0.45312 0.45151 0.782389
0.511449 0.524382 0.704281
0.719779 0.70586 0.095131
0.305754 0.310426 0.911314
0.330199 0.329272 0.89405
0.70302 0.712791 0.124519
0.5161 0.525055 0.692988
0.519159 0.529002 0.689195
0.31859 0.324777 0.904417
0.486758 0.493491 0.732979
0.322049 0.31827 0.900106
0.707094 0.695778 0.191776
0.369048 0.375543 0.863343
0.706054 0.716943 0.0870461
0.359622 0.35428 0.874367
0.285445 0.28969 0.923945
0.20042 0.203303 0.967955
0.357119 0.351408 0.877398
0.333251 0.327745 0.896148
0.37205 0.379837 0.862679
0.391073 0.396692 0.841493
0.509843 0.521576 0.705433
0.386663 0.38885 0.85307
0.668189 0.682126 0.339818
0.4991 0.496932 0.728097
0.351413 0.357154 0.877448
0.553646 0.565594 0.633864
0.544843 0.555711 0.648368
0.47603 0.468777 0.757289
0.381364 0.376212 0.854748
0.327792 0.333656 0.896765
0.696537 0.687111 0.245545
0.348208 0.346776 0.885012
0.70493 0.72112 0.112286
0.659468 0.644602 0.423399
0.572442 0.575223 0.60395
0.674605 0.672528 0.333224
0.559431 0.556601 0.638605
0.354605 0.35662 0.880715
0.427849 0.426252 0.810962
0.697626 0.713645 0.183228
0.43196 0.425914 0.806351
0.657902 0.670365 0.376977
0.384861 0.390497 0.847447
0.698736 0.708936 0.167017
0.500891 0.499171 0.721475
0.707523 0.719579 0.0590117
0.707243 0.719942 0.067437
0.532494 0.534913 0.673116
0.456947 0.455312 0.778053
0.423273 0.430157 0.81035
0.221603 0.224616 0.958049
0.635242 0.622464 0.485174
0.276146 0.27934 0.927644
0.665838 0.651418 0.400984
0.506371 0.511086 0.714163
0.360327 0.366651 0.870779
0.70187 0.698707 0.215296
0.196893 0.196192 0.971658
0.534275 0.532377 0.672639
0.309457 0.313271 0.906575
0.642853 0.659126 0.429998
0.332161 0.338136 0.893547
0.607116 0.614955 0.519401
0.437505 0.430713 0.802059
0.419204 0.418068 0.815887
0.390269 0.383297 0.85096
0.322897 0.328123 0.899357
0.356039 0.362758 0.875144
0.613348 0.611233 0.520458
0.392691 0.385808 0.848439
0.444506 0.437476 0.79476
0.714846 0.706044 0.0804017
0.712089 0.709563 0.102667
0.423162 0.415734 0.819171
0.491922 0.49016 0.734333
0.560429 0.563249 0.62764
0.687739 0.677045 0.298137
0.245815 0.245055 0.947651
0.585294 0.583283 0.581211
0.581105 0.571364 0.598113
0.569279 0.558815 0.622654
0.5309 0.523859 0.678941
0.495857 0.502476 0.720243
0.503045 0.511987 0.712481
0.387133 0.385748 0.850173
0.407931 0.402061 0.831058
0.473638 0.48136 0.751585
0.717035 0.706593 0.0743929
0.403992 0.408235 0.826788
0.70365 0.693425 0.207226
0.288375 0.287359 0.924883
0.272923 0.272287 0.93021
0.710756 0.699584 0.160912
0.614957 0.625683 0.502725
0.455661 0.448016 0.783296
0.601629 0.612169 0.534926
0.54574 0.543983 0.652333
0.458283 0.452139 0.776503
0.65099 0.665906 0.402818
0.400833 0.408949 0.835531
0.494353 0.486939 0.733762
0.395467 0.39093 0.840024
0.187416 0.186929 0.977173
0.672073 0.655953 0.386898
0.494743 0.483492 0.742597
0.407216 0.406114 0.8279
0.266722 0.271889 0.938205
0.590077 0.582006 0.575195
