33 0.205875
0.0153318 0.00722765 3.99441
4.66308 0.984467 4.02656e-05
2.67261 0.00314406 4.22974
2.12439 0.346554 2.13224
3.52484 0.0140445 0.194372
0.371764 0.745231 2.14994
1.05632 1.64106 1.22399
1.15283 0.662113 1.93344
1.30106 1.16228 1.21246
1.77732 1.1042 1.07966
2.05204 0.625575 1.07289
2.40763 0.339344 0.929216
2.50517 1.10613 0.000513803
0.00366519 1.14233 3.196
0.0731759 0.926357 2.06848
0.11397 0.261344 2.34742
0.168129 0.123477 2.52966
0.185986 0.215098 2.47881
0.18813 1.60253 1.76491
0.653544 1.37728 1.58791
0.673275 0.588361 2.0806
0.959935 1.28059 2.03418
0.98464 1.27521 1.84746
1.10431 1.25522 1.53568
1.13536 0.739268 1.90178
1.24392 0.982188 1.40903
2.00961 0.814616 1.08331
2.01072 0.509611 1.70952
2.7198 0.100241 0.391925
0.00763146 0.0195292 2.80602
0.0298694 0.0707256 2.59633
0.147619 0.366073 2.25839
0.000769499 0.000167473 5.18796
0.0210794 0.00868789 3.83435
0.030143 0.000426769 4.89957
0.466822 0.00352187 4.40053
0.00178427 0.00131424 4.41637
0.0203433 0.00600875 4.37212
1.56434 0.0421515 2.65865
1.76191 0.942774 1.51223
1.99726 0.851199 1.518
2.32145 0.0882637 1.7932
2.4956 0.263859 0.971246
2.82635 0.0142356 0.413794
0.0338519 0.0517935 2.78685
2.11103 0.354419 2.07589
2.4579 0.0383163 1.94592
2.54378 1.0768 0.0467024
2.55942 0.354707 0.0795667
2.61928 0.126553 0.0519866
2.62666 0.924879 0.0198173
2.76717 0.825513 0.0337916
2.82921 0.0657256 0.409212
0.000482672 0.086168 3.23071
0.0118062 0.0149531 3.25165
2.19042 0.601832 0.12093
2.20487 1.48882 0.0116998
2.21037 0.376586 0.482601
2.43282 0.291378 0.182466
2.58334 0.254082 0.779563
2.62882 0.0368863 0.735372
2.7886 0.434839 0.0241163
2.82719 0.195547 0.00155492
2.91383 0.10222 0.0860463
2.96335 0.176916 0.0233694
3.07186 0.0630217 0.168964
3.12774 0.0154842 0.362623
0.11866 2.00919 0.837958
0.236595 2.45576 0.0376544
0.627669 2.34711 0.0602741
0.778121 2.06894 0.0771859
1.22722 2.05158 0.0805679
2.9681 0.000793448 0.364963
3.3054 0.0148798 0.116432
0.00360088 0.00122152 5.04534
0.0911897 2.7703 0.00135423
0.991066 2.394 0.00583792
0.00304829 1.54157 2.56787
1.2934 2.72771 0.000440597
0.000896871 2.79376 0.240553
0.0201564 1.34271 2.18487
0.0182839 2.7603 0.222116
0.0509721 1.63619 1.54936
0.358058 1.98478 1.47404
0.479578 2.39725 0.00745146
0.89947 1.616 1.44548
0.38758 2.75111 0.0132687
0.928245 2.63741 0.00263096
1.26557 2.12201 0.0632833
1.57431 2.2137 0.00269639
2.48217 0.23154 1.62649
2.58929 0.0916901 1.2807
2.61184 0.286071 0.723803
3.69445 0.0143217 0.186509
0.00300557 2.05972 0.383802
0.970527 2.17832 0.0183978
2.68446 0.00679945 1.36118
2.40714 0.0125016 3.05546
0.000301882 2.41961 2.77572
0.00176815 0.0125896 3.88839
0.00051897 3.83602 0.773731
0.00176313 0.0196444 4.2066
0.0084208 2.00044 2.43705
0.0181771 0.652 2.44689
0.0144661 1.5048 2.49871
0.0181405 3.21408 0.169699
0.094469 1.46886 2.05718
0.0259418 3.57287 0.0250171
0.041203 2.70893 0.147085
0.050254 2.43793 0.082263
0.212008 1.85911 1.49923
0.345348 2.38678 0.0212108
0.53559 2.16799 0.251342
1.36682 2.66468 0.00128108
0.00096468 2.18108 2.08025
0.00104618 2.38441 1.78543
0.0170621 1.03056 2.43309
0.0227276 2.31249 0.176467
0.0339881 1.8562 1.87237
0.0431888 1.9684 1.72995
0.0884533 2.96026 0.0513326
0.170256 2.05299 0.452856
0.273764 1.99379 0.536819
0.3838 2.30981 0.118288
0.384171 2.21944 0.0813709
0.443275 2.55126 0.00609801
0.730654 1.96618 0.389361
0.908903 2.03085 0.379281
0.234425 1.29255 1.78209
0.484648 1.66532 0.955159
0.715278 2.22015 0.0482282
0.731172 2.17757 0.178274
1.04743 1.77123 0.602517
1.07845 1.78012 0.234127
1.09306 1.61177 0.988499
1.25766 1.71822 0.610711
1.32692 2.00955 0.0895797
1.33207 1.88106 0.106979
1.34627 1.41253 0.106566
1.36219 1.18228 0.325403
1.37547 1.35859 0.164112
1.44567 1.12774 0.874104
1.45338 1.62861 0.0299205
1.54211 1.50117 0.0331675
1.58397 0.859681 1.53218
1.69007 1.12937 0.658894
1.7056 1.26543 0.186172
1.81439 0.929681 0.859733
1.82647 1.11593 0.711284
1.90516 1.0023 0.111955
1.9974 1.49347 0.102378
2.02115 1.37975 0.102065
2.03081 1.05691 0.0633428
2.05559 0.472843 1.33705
2.10013 0.627529 0.864223
2.11162 2.108 0.0154849
2.41259 0.388839 0.299126
2.43698 1.20743 0.0199263
2.59069 0.298376 0.181346
2.92497 0.0400546 0.171045
3.26353 0.00324948 0.282057
