452 12.897
1.30247 6.06173e-06 0.00180526
0.830238 0.56766 4.86849e-09
2.57411e-05 1.04127e-10 1.00802
9.76518e-07 3.83739e-08 1.37024
9.48905e-08 1.36714 0.0284357
2.06001e-10 2.42054e-05 1.00799
1.2186 1.58242e-05 9.12046e-09
1.11367e-09 9.07581e-06 1.18699
5.49352e-05 1.14622 7.597e-09
1.01564 4.10842e-06 0.0148356
1.00183e-05 1.01677e-09 1.31025
9.36452e-07 1.25862 7.65531e-08
4.95193e-07 5.86418e-07 1.02531
8.61216e-06 1.01194 0.000142069
9.12488e-08 1.31467 0.0351786
1.46078e-07 1.34802 1.55226e-05
1.43645e-07 1.32557 2.98633e-05
0.845011 0.482546 0.267982
0.0909409 0.581756 0.819191
0.17392 0.176855 0.984239
0.933414 0.366258 0.181586
0.228426 0.149486 0.970911
0.86823 0.140258 0.498437
0.908213 0.349111 0.278431
0.907487 0.33276 0.289111
0.628908 0.337214 0.715148
0.567478 0.308815 0.775456
0.428571 0.702081 0.606807
0.257457 0.843113 0.493411
0.864366 0.486773 0.189436
0.256887 0.952608 0.249444
0.36026 0.297231 0.89859
0.460113 0.904021 0.0445787
0.813034 0.568971 0.190785
0.80565 0.607005 0.0127671
0.754863 0.554297 0.376077
0.99539 0.104085 0.186302
0.757252 0.475866 0.471078
0.986337 0.207141 0.0489118
0.889727 0.471224 0.071314
0.160343 0.524635 0.843925
0.252386 0.828973 0.521875
0.84853 0.165586 0.525339
0.0553548 0.997065 0.141105
0.109339 0.414433 0.912734
0.853931 0.426206 0.34034
0.051797 0.924095 0.40909
0.593179 0.367982 0.730318
0.315787 0.932547 0.214539
0.370497 0.936002 0.0921191
0.553782 0.237407 0.823589
0.141756 0.943385 0.330775
0.71773 0.712861 0.00861795
0.480641 0.370299 0.807743
0.975829 0.108772 0.228408
0.499259 0.0138849 0.880525
0.536495 0.826737 0.224561
0.170872 0.983564 0.151765
0.728947 0.0706206 0.692672
0.731084 0.401285 0.585822
0.893147 0.461639 0.119599
0.652284 0.469268 0.614824
0.299915 0.947954 0.170534
0.260574 0.437541 0.885176
0.314659 0.708598 0.653065
0.243598 0.706658 0.677204
0.48759 0.725046 0.525759
0.493791 0.677203 0.577735
0.288132 0.966286 0.101407
0.166218 0.498538 0.86007
0.306294 0.201973 0.939629
0.856508 0.540967 0.0231634
0.489797 0.877177 0.116154
0.0262704 0.125174 1.0033
0.997037 0.0991374 0.108715
0.940658 0.353194 0.118995
0.397503 0.695298 0.621015
0.469701 0.749858 0.488955
0.0324276 0.154512 0.996044
0.909889 0.0671106 0.434035
0.67339 0.505729 0.559571
0.881797 0.171426 0.466684
0.122894 0.174446 0.988646
0.418376 0.853576 0.347732
0.904274 0.398052 0.215664
0.833075 0.0397598 0.574553
0.737949 0.00556946 0.695202
0.990177 0.123614 0.145954
0.150922 0.516824 0.852483
0.376439 0.857244 0.384148
0.389249 0.379797 0.854136
0.697567 0.728421 0.130086
0.968877 0.204492 0.201916
0.571396 0.354469 0.751904
0.15855 0.93866 0.334294
0.601734 0.275977 0.762588
0.284735 0.954895 0.161988
0.700298 0.103567 0.721145
0.424896 0.0926146 0.916013
0.519599 0.817909 0.300189
0.760311 0.282919 0.596468
0.187082 0.248955 0.963745
0.624838 0.463402 0.647261
0.839281 0.559764 0.084433
0.723149 0.691752 0.137248
0.929302 0.0443524 0.391043
0.531709 0.790651 0.336947
0.224713 0.906996 0.389146
0.631273 0.75979 0.221012
0.263069 0.399823 0.891009
0.591397 0.816077 0.0272639
0.681004 0.720336 0.177237
0.871968 0.0318565 0.509141
0.94453 0.220482 0.294525
0.740734 0.467844 0.505813
0.572743 0.774337 0.312537
0.900943 0.22195 0.401003
0.613363 0.0835035 0.798926
0.393533 0.0165085 0.92903
0.895669 0.12216 0.447115
0.574883 0.635342 0.555332
0.701293 0.34315 0.642933
0.041586 0.920345 0.425178
0.959135 0.312314 0.0198468
0.93432 0.252641 0.307559
0.76672 0.632897 0.173948
0.415561 0.703349 0.602668
0.886592 0.406623 0.264257
1.68851e-05 1.76851e-05 1.01823
0.440024 0.854843 0.344899
0.530942 0.346519 0.787795
0.190912 0.31275 0.94601
0.0351626 0.84672 0.549642
0.626767 0.478737 0.629066
0.0382554 0.971468 0.270727
0.245582 0.980107 0.0160565
0.432798 0.881244 0.232191
0.879093 0.260891 0.423464
0.148356 0.0890525 0.999066
0.158108 0.714918 0.699534
0.115968 0.969843 0.297581
0.195455 0.99861 0.024268
0.232023 0.968515 0.148762
0.806636 0.0347135 0.608866
0.00559724 0.864748 0.520805
0.104319 0.453139 0.894635
0.268762 0.751727 0.624652
0.636878 0.133526 0.770909
0.387671 0.419146 0.831681
0.367663 0.698235 0.631067
0.154285 0.0748924 0.993194
0.330092 0.302942 0.905364
0.902157 0.114761 0.43645
0.511373 0.3601 0.791625
0.617124 0.767875 0.208118
0.047154 0.918258 0.424339
0.926624 0.264592 0.302395
0.711199 0.0956092 0.709524
0.325896 0.301739 0.907403
0.872867 0.427103 0.274262
0.0645629 0.849383 0.537822
0.794789 0.501985 0.368088
0.993617 0.141269 0.106251
0.607917 0.145975 0.794141
0.12553 0.973217 0.239635
0.0174027 0.822038 0.590079
0.0209514 0.284808 0.966926
0.483958 0.45325 0.768017
0.447194 0.19685 0.886848
0.299367 0.1291 0.954819
0.54937 0.781807 0.327971
0.883928 0.255745 0.421053
0.265109 0.551762 0.803919
0.643865 0.770684 0.0582324
0.768933 0.601266 0.256068
0.268855 0.670916 0.724338
0.465172 0.696624 0.566032
0.289395 0.94576 0.196388
0.604104 0.8039 0.0881332
0.860712 0.435035 0.292624
0.416405 0.110473 0.919187
0.596717 0.631182 0.511176
0.622291 0.542421 0.584016
0.560485 0.817463 0.195707
0.55218 0.410258 0.742123
0.789016 0.640252 0.0890872
0.633707 0.321119 0.722688
0.97112 0.27181 0.0043548
0.272414 0.894758 0.386317
0.750604 0.180532 0.656076
0.438547 0.686434 0.605231
0.0796395 0.762933 0.661587
0.356038 0.874179 0.354962
0.00245664 0.907347 0.440014
0.566831 0.80961 0.220672
0.346543 0.318005 0.89407
0.513566 0.845644 0.225431
0.522442 0.858501 0.114574
0.207924 0.884582 0.442966
0.785729 0.626144 0.099348
0.513019 0.797127 0.352263
0.33764 0.782647 0.546833
0.412246 0.861283 0.328527
0.133518 0.711672 0.703294
0.17838 0.592088 0.801768
0.276407 0.42948 0.878204
0.779275 0.650127 0.0427718
0.502128 0.403083 0.777823
0.642525 0.291045 0.718827
0.0301675 0.666507 0.75906
1.00111 0.158289 0.0369556
0.284284 0.217558 0.943054
0.526614 0.848582 0.142234
0.382237 0.339038 0.874849
0.659071 0.214607 0.734369
0.84631 0.190801 0.518878
0.836677 0.495876 0.28403
0.26737 0.690125 0.686642
0.451553 0.787108 0.437731
0.709743 0.215157 0.684372
0.556045 0.840749 0.0843631
0.321967 0.116641 0.951659
0.352853 0.232674 0.916602
0.184365 0.688873 0.712423
0.821603 0.543027 0.246893
0.23062 0.910647 0.371275
0.467829 0.663225 0.612063
0.0862803 0.390134 0.932112
0.198009 0.315015 0.937155
0.958383 0.0770695 0.315267
0.29738 0.529119 0.808034
0.00935882 0.127221 1.00212
0.136132 0.991083 0.127102
0.0139992 0.959844 0.310761
0.372933 0.864276 0.372605
0.956169 0.278411 0.158803
0.058368 0.702415 0.729145
0.409195 0.226785 0.901909
0.0875239 0.599281 0.811984
0.540972 0.446551 0.723869
0.46726 0.357915 0.825504
0.880908 0.186312 0.454231
0.115168 0.28781 0.96305
0.327801 0.373468 0.879103
0.732819 0.678077 0.143484
0.742455 0.606612 0.318079
0.648703 0.49286 0.599005
0.59994 0.423983 0.701095
0.405575 0.737093 0.563378
0.23766 0.0661819 0.978919
0.443335 0.39575 0.817259
0.545436 0.3924 0.75929
0.671467 0.627508 0.430916
0.981805 0.12079 0.206529
0.579906 0.299735 0.773354
0.69292 0.242251 0.690438
0.563681 0.83313 0.0792215
0.380189 0.929159 0.0847918
0.138294 0.977571 0.222428
0.952361 0.145094 0.296322
0.471241 0.226735 0.865337
0.270747 0.870548 0.442112
0.664431 0.447182 0.611646
0.167818 0.645244 0.758416
0.485995 0.455158 0.763149
0.677919 0.0835104 0.747164
0.435798 0.620933 0.670879
0.11167 0.0509886 1.00012
0.457082 0.868051 0.23454
0.282675 0.840302 0.485358
0.399914 0.927 0.0338957
0.10015 0.435138 0.904718
0.453759 0.790954 0.430087
0.669479 0.502792 0.5707
0.060192 0.484229 0.885675
0.432193 0.638616 0.659235
0.791235 0.537097 0.324269
0.824762 0.577179 0.0755596
1.0034 0.0484689 0.0634856
0.721399 0.649558 0.270581
0.383726 0.210138 0.91026
0.621466 0.492907 0.637228
0.106742 0.189058 0.985717
0.310701 0.784936 0.561529
0.912743 0.408363 0.123559
0.0955566 0.993647 0.153498
0.917665 0.0496422 0.427943
0.605553 0.656114 0.470141
0.796909 0.610876 0.0949713
0.292033 0.854125 0.461926
0.0832386 0.285045 0.965121
0.794314 0.0379099 0.634138
0.903378 0.062666 0.4479
0.507352 0.116053 0.863101
0.310891 0.880491 0.381367
0.715784 0.589161 0.397655
0.706774 0.618243 0.377952
0.582515 0.346493 0.749835
0.597862 0.546227 0.605535
0.523276 0.181882 0.846188
0.342748 0.798991 0.515601
0.635913 0.447799 0.650427
0.787615 0.361561 0.531761
0.772351 0.443669 0.469015
0.776559 0.623064 0.166361
0.0777444 0.755312 0.664399
0.7985 0.480774 0.403261
0.503655 0.717617 0.495353
0.763766 0.211557 0.628174
0.130491 0.807509 0.594264
1.90028e-05 1.5193e-05 1.01316
0.243976 0.811497 0.551829
0.810598 0.0340614 0.599988
0.249615 0.564865 0.800942
0.817251 0.584638 0.1098
0.400974 0.690827 0.619354
0.362952 0.891155 0.305095
0.765532 0.614628 0.242358
0.179412 0.985711 0.151069
0.508299 0.37778 0.7849
0.293637 0.795128 0.554705
1.01058 0.00131903 0.0368474
0.10139 0.440415 0.900953
0.246834 0.899511 0.397133
0.0120154 0.800304 0.639052
0.341027 0.424334 0.849477
0.29545 0.292817 0.920679
0.588641 0.586594 0.57036
0.771012 0.618613 0.200696
0.274126 0.0233343 0.97163
0.142943 0.106741 0.994251
0.121535 0.935612 0.3666
0.616944 0.246845 0.76905
0.546902 0.680227 0.513659
0.436479 0.744633 0.529439
0.610952 0.270133 0.761365
0.586046 0.13034 0.812874
0.319863 0.957379 0.0321683
0.136631 0.295114 0.959234
0.505229 0.396393 0.782718
0.74613 0.651786 0.211124
0.819589 0.432421 0.398544
0.792808 0.538027 0.31595
0.420711 0.397402 0.834865
0.0959668 0.957539 0.299146
0.278798 0.825474 0.517525
0.675063 0.520025 0.539672
0.727089 0.0704405 0.696795
0.914304 0.439151 0.054534
0.759165 0.364636 0.5602
0.640835 0.764283 0.157266
