26 0.363105
0.670389 0.878732 0.481039
0.000143869 0.000183216 1.18267
0.000157619 0.000178271 1.20809
0.544313 0.738605 0.83032
0.612364 0.701939 0.812261
0.862021 0.901959 0.000470021
0.94943 0.697879 0.403846
0.000173228 0.000162977 1.2075
0.342598 0.460001 1.08544
0.439808 0.456156 1.00796
0.444008 0.436867 0.990854
0.457083 0.334359 1.11467
0.573597 0.562433 0.872422
0.651517 0.495917 0.889201
0.703474 0.928481 0.33315
0.717051 0.919465 0.217021
0.717597 0.544499 0.810275
0.781246 0.842684 0.393834
0.788246 0.734371 0.632053
0.836757 0.821817 0.218291
0.843055 0.917447 2.37697e-05
0.87669 0.656004 0.545173
0.966092 0.732441 0.000456727
0.98362 0.727834 0.155592
0.993809 0.736925 2.36027e-05
0.000119537 8.67099e-05 1.25199
0.000175297 0.000161813 1.21116
0.000189672 0.000144091 1.2093
0.000375252 0.000384971 1.12624
0.37488 0.404739 1.08584
0.386772 0.480267 0.980911
0.387237 0.418347 1.07881
0.405468 0.378892 1.09227
0.414418 0.388195 1.0746
0.465025 0.34435 1.09505
0.474101 0.641544 0.942634
0.475897 0.378638 0.99938
0.482267 0.630379 0.907854
0.492559 0.614826 0.85555
0.53535 0.578322 0.931237
0.544365 0.72318 0.81421
0.562562 0.526212 0.881099
0.577811 0.765392 0.750958
0.597731 0.797459 0.706809
0.59862 0.472288 0.901018
0.601833 0.76187 0.661707
0.620674 0.79474 0.627061
0.620774 0.645276 0.805426
0.62941 0.795579 0.595162
0.638594 0.825864 0.578388
0.640049 0.627985 0.806574
0.655414 0.841633 0.521268
0.676136 0.886441 0.459868
0.680565 0.69341 0.662177
0.68475 0.646095 0.737209
0.686313 0.924363 0.433079
0.687047 0.90921 0.428682
0.694097 0.788974 0.61651
0.695169 0.952225 0.40407
0.708033 0.938605 0.321008
0.708401 0.913879 0.286721
0.715235 0.96738 0.276463
0.715972 0.92008 0.241839
0.718301 0.814397 0.540669
0.727719 0.960605 0.153241
0.73019 0.945916 0.000450175
0.73129 0.957467 2.29841e-05
0.741642 0.77338 0.593656
0.74374 0.843764 0.457746
0.747378 0.703018 0.638052
0.749021 0.575272 0.739554
0.754323 0.809348 0.456359
0.754949 0.742325 0.517378
0.761157 0.602271 0.661511
0.772399 0.804372 0.485356
0.776003 0.762535 0.473508
0.782156 0.808522 0.321725
0.790478 0.619128 0.624381
0.794648 0.893163 0.00763702
0.797992 0.826773 0.284929
0.798464 0.784047 0.420951
0.804475 0.791325 0.322728
0.821475 0.769127 0.464183
0.82493 0.858378 0.221581
0.83077 0.764941 0.459593
0.854285 0.632685 0.623682
0.856424 0.657173 0.527512
0.863154 0.844741 0.000454987
0.873577 0.670637 0.479323
0.875516 0.822984 2.2923e-05
0.877054 0.807908 0.247361
0.88191 0.68379 0.419783
0.894338 0.644295 0.610683
0.898277 0.648725 0.605756
0.91219 0.704502 0.31469
0.919641 0.679581 0.465369
0.927543 0.718331 0.218354
0.946324 0.711569 0.293593
0.963488 0.717785 0.276094
0.999768 0.734957 0.000215515
