1 0.165854
180.648 1.21424 2.69208
174.263 35.3249 0.243725
1.39638 181.639 13.6352
0.0144941 0.0242688 181.045
49.837 162.954 58.2452
176.715 34.5731 11.7032
44.1598 164.515 60.6905
7.36503 179.277 31.2075
148.254 27.014 97.4885
75.1428 160.228 8.09179
13.5787 119.05 134.754
72.4765 24.6935 161.661
11.1457 177.472 0.243744
119.97 133.499 28.1149
167.802 66.1541 12.5225
164.739 22.5661 72.313
168.205 36.6261 59.1927
171.937 13.4407 55.0608
95.1945 153.514 9.71662
92.7642 150.764 13.6675
0.415313 0.34995 180.789
54.1794 171.454 6.10536
173.856 48.6622 16.3005
97.6189 128.717 80.5835
79.5368 122.867 107.417
118.122 136.034 11.0313
146.634 66.5724 79.7276
142.917 75.5677 83.3516
82.0965 157.339 23.6131
136.789 108.677 39.0107
4.0404 180.265 7.52879
122.308 126.528 36.6693
34.6891 175.883 9.96507
178.89 19.9518 0.782391
65.7388 12.7735 168.118
131.036 113.18 53.9189
29.4144 176.677 4.60565
40.0319 134.789 115.665
121.436 91.6515 94.3653
22.3921 79.4731 160.696
148.869 54.408 87.016
9.5403 10.0323 177.843
158.595 18.3175 82.3856
131.459 123.928 16.9024
103.979 50.4721 138.329
143.467 63.1641 91.4051
174.976 12.0947 46.0064
55.409 161.83 64.7843
16.9112 72.446 166.114
42.859 52.194 167.904
27.2141 144.375 104.961
97.6981 147.253 46.9872
96.2584 152.81 7.41739
32.279 132.88 119.931
169.961 32.9327 55.6376
169.876 2.55914 66.7297
19.0925 33.8943 174.85
166.643 3.95579 70.6916
154.001 39.1732 88.0227
72.9078 149.266 74.3181
57.4846 155.414 69.1581
155.427 78.4969 45.6737
82.6247 159.462 21.5559
140.281 97.2466 60.3025
32.4115 174.674 34.8875
114.804 125.884 61.5815
31.3675 6.43244 178.463
113.198 52.7269 128.851
146.186 34.9596 100.283
23.486 124.701 130.55
5.32968 16.7965 177.756
100.589 121.663 86.6656
178.161 4.24112 3.35627
127.174 76.5874 103.743
50.62 14.5127 172.06
12.1364 165.942 67.2994
173.203 51.4199 22.3201
26.8446 175.522 29.753
58.2172 165.558 47.3792
157.331 78.5743 29.1231
98.9569 149.146 24.879
149.918 92.8899 39.2192
155.357 74.1196 54.6346
122.618 11.7 128.325
162.882 10.2456 75.7142
11.9008 130.383 125.464
124.23 127.806 33.1562
161.294 67.8302 42.08
98.2565 139.792 62.7148
135.603 114.48 41.1454
17.6434 94.1174 154.215
167.755 62.3194 20.8481
44.8326 155.067 79.1284
70.8339 129.159 110.035
15.9859 136.697 119.005
130.119 49.3092 114.427
95.0021 142.704 50.3178
164.136 65.5543 30.8451
30.1895 109.247 139.744
142.142 101.65 54.4593
159.885 6.36717 84.5181
63.7709 5.39651 169.918
82.7554 119.893 106.843
117.216 9.21005 138.89
81.2954 70.5322 145.318
78.4127 150.287 64.2012
172.824 2.74448 53.0583
53.71 168.326 27.5069
102.947 68.3575 132.424
60.0971 164.97 39.5253
111.254 137.363 46.2876
37.2719 166.701 52.2812
125.017 85.643 99.9627
91.1234 40.1773 149.712
175.639 7.06707 30.7436
25.2194 124.628 131.202
20.5464 81.5786 161.296
135.893 83.8766 83.0848
117.786 113.604 82.2762
107.456 37.2526 140.462
125.686 129.48 3.06488
153.784 23.1453 90.2098
145.548 88.3876 60.5511
132.041 107.812 63.3366
67.872 105.209 130.436
59.1961 162.513 57.6147
62.72 62.0427 157.782
140.046 112.086 14.8956
59.0045 65.1646 156.596
4.19393 107.541 144.613
51.571 152.071 81.6642
60.9239 28.0553 166.527
138.733 112.392 18.3304
34.0917 90.2626 153.951
101.016 148.051 31.6113
89.3315 155.898 3.38391
128.011 86.439 92.5031
139.796 110.791 34.0458
139.088 106.291 51.4309
147.611 103.953 17.6245
104.966 133.956 64.714
88.2925 154.082 19.9341
83.4669 41.893 153.058
51.1407 17.5538 170.802
38.8403 76.3994 157.42
138.445 71.8249 94.035
85.7125 77.9319 137.061
131.942 122.155 27.4442
6.09864 47.7468 174.63
29.731 114.91 136.045
85.4511 123.195 102.964
111.695 23.0665 142.532
77.09 63.8974 152.655
156.7 89.8921 17.6354
165.554 61.2475 34.7856
14.6271 160.911 83.8773
53.2242 124.917 120.883
3.57167 173.674 51.7478
173.651 15.0221 43.2284
51.6185 89.8169 148.44
165.646 67.1264 18.8476
71.341 32.5372 164.149
64.5134 116.107 119.797
8.80537 151.3 100.964
138.143 80.4548 88.5539
1.79919 82.523 160.042
54.1128 111.414 131.718
44.2818 170.957 44.9409
2.07925 158.739 85.9171
90.3473 69.0439 141.882
129.23 110.073 62.9127
86.767 84.8908 133.269
101.301 51.0461 137.233
57.0146 168.126 32.4118
112.561 93.2994 105.686
148.753 103.118 22.6915
7.62206 93.517 156.156
136.153 96.3987 70.7487
68.5165 17.1812 164.347
72.2219 15.5039 164.956
37.9656 80.5923 155.076
37.6611 48.8784 169.112
57.9551 155.735 68.6286
74.0432 158.222 41.7464
153.07 1.81913 95.7529
56.6559 142.201 91.8933
170.313 58.455 15.2089
17.7463 142.896 108.709
180.032 15.2444 2.36765
63.07 43.3955 163.328
65.1258 122.986 116.258
142.397 56.732 99.5661
136.574 31.418 112.719
21.2124 152.724 98.8905
73.6378 19.4567 162.354
16.3352 30.2258 176.159
111.913 126.088 65.9565
143.9 7.43478 109.419
47.6775 44.8592 168.683
102.311 94.7219 114.655
161.729 80.0235 5.44301
52.8786 145.173 98.0162
113.402 76.6903 115.311
96.5526 140.557 62.1728
36.329 65.0574 165.486
149.419 99.165 16.9903
132.766 69.5509 102.137
92.0127 143.409 63.6442
144.589 4.42868 105.336
39.0617 14.0754 176.439
169.111 49.3351 30.0484
111.224 60.6031 127.343
35.1139 36.5031 173.088
70.3641 158.843 51.0425
34.2341 138.968 111.428
147.395 40.7551 95.2589
127.571 65.7541 108.985
69.1401 135.396 97.8369
1.37814 85.7594 158.108
150 42.4529 93.215
160.898 56.0446 58.9474
149.51 20.4449 97.4554
126.504 44.9015 119.255
67.387 167.492 2.6904
97.2991 57.2065 141.327
137.362 116.279 18.8829
139.505 1.41426 114.175
147.916 14.2762 103.575
70.5887 161.317 44.4396
104.404 38.4928 143.252
3.22921 31.2375 175.029
46.9257 13.9296 174.279
89.8252 139.239 72.6857
5.06502 161.292 77.7298
60.1603 21.6402 168.829
101.93 39.8942 144.103
8.13123 157.263 88.9655
150.245 3.57388 97.2253
32.3493 74.5959 161.988
32.7716 43.0168 173.438
170.94 58.8979 13.602
14.3236 56.4011 171.392
66.3181 133.793 101.271
35.7133 167.031 56.097
73.0279 0.7901 164.588
150.971 70.4346 67.3838
151.427 24.4762 93.8463
36.4017 140.003 109.193
105.275 103.579 102.936
17.942 56.7797 170.233
62.3289 44.1302 164.002
147.335 81.1371 67.8921
105.502 127.003 71.4016
47.4703 157.93 77.3028
32.9717 119.326 129.575
43.6183 59.2223 163.349
102.961 87.8165 124.201
83.0663 112.552 116.69
109.228 61.2022 129.418
135.302 63.1394 101.436
126.26 8.92871 126.37
13.8342 99.5741 150.754
31.6565 1.31634 179.468
162.79 35.5717 70.0516
9.78697 177.028 39.9914
48.7351 3.28179 172.273
141.393 98.6196 56.27
161.681 17.1998 78.5682
38.9051 87.3774 154.718
75.6709 84.3782 142.072
106.425 142.195 17.7605
151.527 63.4359 73.4904
84.9928 114.774 113.575
20.6376 131.008 123.56
103.322 77.3597 124.818
123.247 55.433 118.034
45.2055 152.212 89.8668
74.9827 89.0585 141.496
80.7979 17.9171 159.182
43.2192 95.6882 146.78
40.1885 172.146 37.483
7.01961 180.101 18.9487
93.1683 78.4893 131.997
87.7734 117.276 104.652
109.044 0.735359 142.903
84.3113 148.282 58.6525
108.425 141.864 26.4191
156.939 30.4949 84.4457
146.919 101.846 37.2503
140.576 86.727 72.5825
115.493 126.375 57.0287
25.7333 174.291 37.3569
52.4345 53.6708 165.322
60.4726 46.9308 165.13
110.012 39.5756 134.996
133.118 24.2556 118.182
157.678 56.8132 73.5515
9.89951 179.55 5.42397
55.9724 39.3067 166.664
83.9748 121.44 106.063
162.119 47.3234 65.4945
75.8937 102.486 130.055
144.562 74.5131 75.4228
71.7763 113.399 121.041
175.201 8.31287 43.9533
86.1729 64.0209 146.05
52.9069 91.9064 146.83
40.4333 126.263 122.111
159.928 45.2662 69.875
15.3264 97.2888 151.831
105.755 73.4995 125.643
78.9115 107.592 121.282
64.0601 19.9315 167.133
116.576 132.005 38.301
61.3197 103.392 135.541
128.504 90.242 88.2883
89.476 74.2907 139.236
49.2738 96.2025 143.159
28.7827 84.8728 156.004
88.7021 7.0565 157.017
72.4983 2.36591 165.661
160.369 17.9567 76.1658
99.8412 146.373 34.4041
93.4459 32.1179 152.336
180.267 11.0364 1.90976
63.5213 58.0585 159.727
112.01 129.811 52.6317
77.7617 21.0687 161.312
0.0828601 1.61752 178.82
42.3653 35.4076 171.126
96.7292 102.318 110.389
168.928 53.0366 41.3397
61.4535 83.4487 148.936
152.545 41.3769 86.7761
28.3031 81.2178 159.707
78.5997 59.7774 154.133
59.7322 154.816 71.6448
66.9133 46.0392 162.627
80.7396 93.3027 132.222
76.4035 127.424 101.135
0.0722423 5.22614 179.93
41.7164 69.6785 163.005
164.456 62.6244 33.1987
131.167 107.099 63.7082
16.6214 82.1313 161.18
35.9411 7.65764 177.331
101.759 37.7251 145.063
133.343 120.914 18.9239
69.7258 154.924 67.247
177.258 2.90702 23.6642
33.2754 100.979 147.079
24.6231 103 147.105
18.7902 158.279 84.9502
77.5189 146.386 71.6339
34.2033 146.145 96.5846
168.767 61.153 4.68185
79.1665 71.0499 147.154
170.714 58.3759 23.9807
67.1049 139.854 94.5317
110.671 85.8876 117.029
45.7647 169.794 41.8553
27.7928 56.6777 168.464
154.228 45.5917 74.308
95.6869 47.4842 145.804
83.7708 77.2458 137.855
93.4876 54.9672 143.639
99.5306 104.765 107.776
87.3123 34.0743 155.723
64.9224 156.604 58.436
2.90083 129.639 127.813
28.1304 58.5975 167.431
153.059 94.8342 26.7846
134.248 87.7318 82.1813
31.988 169.092 58.1127
120.452 55.4665 122.139
113.854 117.889 76.5637
6.52006 118.309 136.813
170.497 29.4423 49.1191
44.4913 172.544 30.5314
20.8456 18.7364 177.041
47.4717 57.4856 160.818
170.973 46.3256 29.3346
94.6436 49.5788 147.8
46.034 105.473 138.529
75.4617 53.4278 157.024
30.8441 125.082 127.997
59.2623 33.6418 166.985
171.239 10.4786 60.6087
166.135 65.4975 25.7837
119.145 117.526 71.9421
40.8055 28.7368 174.188
48.3897 121.254 123.111
76.4832 95.0333 131.248
160.888 73.5361 38.4718
151.838 42.4998 89.239
110.793 44.2494 134.17
