17 1.65743
179.451 1.3725 15.9714
177.047 21.3253 0.00133048
4.31643 179.156 0.00517618
0.0108827 0.000372746 181.525
0.000304347 0.010619 177.096
141.519 103.924 34.5501
4.31589 178.512 9.05123
166.893 62.3716 5.43304
101.742 141.311 29.7175
55.239 168.614 27.2802
170.276 54.1705 0.310223
12.0337 175.298 37.5199
115.796 137.967 7.39773
161.719 30.292 74.015
6.24589 171.122 52.7419
139.728 16.8423 102.929
127.184 102.977 82.1611
44.9137 45.7319 165.422
47.2595 173.424 11.648
110.614 142.667 4.99918
34.1173 172.727 38.9116
164.728 64.2297 8.69425
156.065 29.9538 76.1542
71.1971 163.366 21.4963
108.604 143.102 18.6429
97.9152 143.829 23.2079
163.154 70.7782 24.3888
140.9 69.8527 84.0112
45.408 144.464 97.7706
121.399 123.61 35.7421
52.2387 162.707 48.1446
171.678 5.90073 40.3555
95.7156 27.3278 144.368
149.158 84.0991 55.6739
77.4108 15.1253 161.565
131.081 84.7335 90.3598
165.983 60.0109 24.2041
131.593 69.0312 95.3214
21.3222 46.4961 172.691
92.8487 128.964 83.2948
26.5292 13.7173 172.878
174.902 6.0177 1.98596
6.90822 114.377 139.168
50.7303 163.533 46.6535
151.355 43.2007 87.7753
129.419 116.038 32.9991
36.278 128.149 120.224
82.0452 23.4199 157.081
52.0803 125.441 118.255
57.4093 125.191 116.892
142.618 109.186 14.5961
41.7596 109.625 137.468
83.9652 37.7492 150.22
28.7476 111.619 136.943
58.1979 154.692 65.1256
12.7953 135.289 111.751
37.7675 157.41 75.145
88.1133 115.419 106.197
109.623 139.733 20.1258
176.234 2.68861 0.00509086
66.4275 119.837 112.675
90.622 3.11205 152.82
14.4949 155.955 86.0974
148.679 28.5314 93.4007
172.147 34.6776 19.8996
50.5217 134.296 107.215
148.552 2.2579 99.0337
0.00523379 0.00944238 179.972
39.2394 138.602 105.35
90.9362 73.6291 139.017
53.5775 170.444 12.6709
54.4415 156.819 72.4663
61.9573 111.774 123.737
63.7066 127.166 104.02
68.0503 131.532 101.661
145.011 79.6452 69.1629
109.995 99.8607 95.9185
118.504 107.585 77.6557
7.816 167.93 63.6274
128.526 50.111 113.443
44.3441 129.987 116.567
166.602 31.9591 64.6662
4.97617 174.287 51.1505
132.146 9.32104 120.214
46.7301 167.237 38.3764
105.904 35.4429 137.827
144.414 81.4265 67.1646
98.3164 142.204 45.3767
43.7529 169.872 31.3588
154.627 60.9278 60.9981
156.174 80.7444 36.2698
155.68 49.5258 73.4916
143.601 16.1781 105.686
37.2315 155.186 81.6482
114.259 118.386 73.1564
154.289 76.4883 50.5196
152.075 10.2505 91.6735
89.8758 18.0996 154.513
2.07743 0.25038 174.897
103.441 143.673 3.7407
18.0812 122.383 129.76
11.4499 121.177 132.51
106.432 58.4558 132.196
69.1659 158.716 55.0771
105.547 65.3916 128.551
14.5482 26.2447 173.697
156.389 85.8948 13.2499
19.3526 130.971 119.509
129.294 36.9008 122.013
64.4724 2.21274 166.484
71.4715 163.994 7.94074
1.27665 1.67221 175.847
56.6968 17.5387 169.018
87.6291 45.3077 147.634
59.6861 82.9011 146.481
56.2038 10.983 169.174
71.098 163.144 30.3722
19.809 152.289 94.7459
96.9143 140.272 54.1971
135.31 38.6266 108.737
57.8693 70.8369 154.159
31.9476 173.076 20.9772
149.958 96.6406 25.1011
22.5065 152.327 91.0472
146.417 29.6846 102.162
16.907 91.6037 151.999
51.7145 78.8098 153.813
35.2032 172.07 42.5056
72.7202 38.1459 158.561
34.3028 173.616 11.6681
74.7865 145.11 79.2047
2.24971 75.8795 159.982
10.7294 177.477 0.00513554
115.166 22.1002 133.79
170.043 32.6339 36.9723
152.701 83.8659 49.0824
32.4912 45.1282 168.629
