2941 90.0214
181.35 0.95032 5.78811
84.438 159.522 0.535736
1.9973 180.62 15.3598
0.887103 0.083913 181.267
0.144313 0.192294 180.555
169.892 52.1326 12.0847
9.64906 179.803 14.3208
45.6588 172.694 0.989497
170.634 53.0695 2.91601
76.264 156.085 44.1412
33.658 177.147 12.2629
14.801 180.374 9.11676
125.246 50.206 119.282
62.4849 160.446 46.6133
0.144778 0.192899 178.991
33.0378 173.863 32.7626
106.425 141.8 23.9752
13.8292 175.362 16.823
166.368 59.1084 28.7983
118.745 104.814 81.5607
133.828 104.278 62.8236
172.187 34.6366 43.024
49.0123 32.6521 168.582
10.9508 133.438 121.409
70.5993 94.0633 128.629
145.703 85.835 57.936
78.857 124.378 99.2987
33.8571 178.207 4.42722
89.0889 153.712 40.9699
17.7469 166.195 57.2645
29.1339 170.592 53.4063
77.4313 160.882 30.469
151.402 43.5278 82.6767
110.26 45.4181 134.663
32.7299 172.17 34.0751
1.95147 176.653 41.9554
54.8845 85.7515 148.477
37.7822 170.16 37.1805
41.0573 54.7057 165.466
55.5366 165.139 48.2533
179.916 8.60392 2.93859
155.887 60.7257 63.799
74.012 138.194 88.0895
138.169 109.616 36.6991
142.705 100.566 25.9641
75.3795 27.148 158.363
65.0967 167.18 19.54
127.785 116.607 51.9093
25.736 76.6185 161.988
7.32019 125.857 130.283
157.714 66.3709 47.3922
163.275 14.6437 69.0013
5.38201 126.578 125.995
126.725 33.0796 122.845
176.138 14.0938 19.0209
148.902 95.904 17.3112
8.93452 174.841 42.6474
169.213 10.8915 64.8268
6.31302 128.768 125.11
95.6684 150.903 7.06212
172.982 35.8948 31.1595
34.3395 25.8047 173.137
144.091 12.9259 103.817
156.505 70.8155 50.5277
179.315 20.3569 6.87829
50.1463 164.681 49.2154
57.9393 149.554 73.4173
74.9591 1.50142 164.432
102.942 137.159 55.1132
92.4833 145.869 47.8394
72.4682 114.303 115.305
87.9239 107.03 118.593
68.9152 127.312 103.66
140.665 51.207 95.2134
63.3136 163.428 28.5863
13.2785 168.466 61.0802
98.3437 147.142 18.8336
162.22 42.3365 70.5685
3.98378 93.5931 150.319
39.5474 62.3755 162.867
42.6095 41.6162 171.204
2.99096 28.011 175.089
127.394 71.4636 105.351
46.8239 84.6908 150.708
85.197 56.7572 149.289
162.99 25.9325 66.7351
51.273 152.639 73.7198
137.696 12.3525 111.008
7.80588 74.4906 164.269
79.5172 75.9232 141.067
114.668 127.726 41.8115
161.382 74.4381 22.1676
158.878 31.3218 76.9029
167.509 7.34554 67.7961
19.2876 169.426 56.6757
15.6859 113.521 139.826
129.496 11.6119 124.107
27.6498 164.442 67.4259
71.8444 147.787 68.2809
76.0837 142.065 80.3286
147.81 66.88 74.2683
20.0067 126.415 127.284
168.104 44.9509 42.3909
173.377 46.353 15.7289
37.3285 165.12 60.3368
63.9836 100.928 135.499
17.4955 163.969 72.43
127.805 75.2875 101.887
159.334 17.8241 78.4749
2.30078 29.1437 172.092
60.0217 140.207 97.01
164.615 42.9679 54.6735
165.581 60.2757 27.2297
49.6833 128.27 117.195
31.4076 139.195 108.613
57.4721 167.761 22.0159
74.369 133.692 97.3042
89.446 152.344 37.6873
0.690719 68.9195 166.741
66.6595 65.1067 153.232
93.4283 141.028 58.6564
162.63 44.3533 61.7317
96.573 34.7785 145.479
25.944 98.1412 146.94
29.8753 157.17 75.9763
78.1835 145.082 70.5359
28.2713 65.9967 163.924
175.244 34.0942 23.0742
143.843 58.7312 85.4357
130.612 47.5508 111.609
84.1553 86.3674 131.797
125.72 95.3693 88.6725
123.367 125.099 34.7589
140.241 106.387 32.382
60.838 51.591 159.864
37.4915 25.1828 174.362
113.906 113.011 78.9467
52.012 52.7404 164.471
56.7391 168.931 26.5061
61.5465 158.893 59.189
111.099 78.2885 115.789
42.0008 151.297 89.3823
71.0279 46.1567 156.153
0.188193 0.14277 176.754
105.307 68.4338 128.839
134.316 118.561 20.2457
127.801 122.777 36.0557
3.33524 173.382 55.7247
82.8038 148.852 51.1081
109.66 82.4052 117.554
149.072 20.6066 98.7779
86.5334 3.79432 157.919
128.306 110.763 62.072
119.939 132.037 8.98576
172.594 15.4656 53.9936
47.9997 112.056 133.234
97.217 105.279 111.196
122.085 56.3093 118.849
6.88102 161.855 75.911
137.631 21.8937 111.904
143.213 37.3842 99.8026
107.439 9.69538 141.265
90.1704 13.5121 154.528
38.7415 99.4877 145.877
43.2337 67.7182 161.019
24.8809 63.8864 165.861
103.942 147.056 20.6178
31.2018 2.81455 176.554
178.232 16.0781 8.60016
178.176 8.26905 19.8107
164.646 69.7289 27.5126
82.3431 32.0734 157.152
31.6469 81.27 159.013
29.983 89.2652 154.118
141.299 69.3664 84.6854
94.8702 110.71 106.341
10.5046 55.2757 170.562
108.182 126.242 65.0186
151.002 39.4239 83.853
91.8851 64.7516 140.138
90.5258 156.398 2.99147
150.422 90.2535 38.9086
139.712 50.3084 102.84
172.842 19.3336 38.5791
116.686 111.423 76.6185
97.7232 29.9865 144.87
94.2911 10.5441 152.45
97.3599 92.9619 122.065
115.307 116.922 72.1319
122.797 36.6323 123.809
52.3258 135.063 104.028
174.381 46.6324 3.40349
75.9171 92.4133 134.166
146.311 20.2275 101.453
24.4951 82.8392 157.485
93.0089 85.3505 125.54
9.51217 120.634 132.346
65.2723 57.6131 158.733
129.898 84.4132 87.0493
23.2023 114.816 132.821
15.089 107.805 142.541
80.7028 80.0704 138.708
157.078 57.1807 67.5918
110.796 2.99357 142.205
27.0909 142.559 104.706
168.704 15.1236 58.8283
160.679 68.032 34.5185
58.3262 119.032 124.469
139.745 63.2295 91.6227
135.643 35.4088 112.566
174.057 24.0707 28.6551
54.2591 161.542 59.1961
51.9254 99.0377 139.414
136.944 103.885 56.0337
117.038 19.4815 137.744
99.9489 132.972 70.0226
83.3539 131.475 86.4812
146.947 38.3628 96.0405
128.61 46.3137 116.452
77.3167 130.532 96.4915
69.7771 162.881 5.6581
34.8021 97.4704 146.69
53.859 24.8419 169.785
19.6734 103.492 143.937
44.2705 18.755 172.989
0.221117 0.0925883 180.078
131.163 87.3857 85.0156
98.8036 146.557 40.1106
102.424 38.4247 143.25
153.633 79.726 50.0281
95.566 72.4984 131.103
88.8019 71.8239 139.355
178.46 23.5897 5.74903
152.311 59.3276 77.6249
81.0278 132.874 88.5938
116.447 100.53 97.8486
85.3845 154.445 35.4548
86.2274 31.0485 155.323
122.806 101.867 82.1608
138.71 96.5616 55.0979
41.8514 121.746 122.788
39.7157 77.9958 156.692
58.2152 108.703 129.789
179.637 7.87977 5.2535
120.9 37.1001 125.766
161.862 58.2851 47.6508
68.3189 77.3881 148.8
101.366 102.784 109.877
107.478 48.6302 133.761
117.388 30.6442 132.597
158.575 67.4968 46.6568
16.5205 146.851 99.6474
135.931 70.8978 92.7598
51.2495 80.8419 153.604
91.3061 144.02 55.5918
22.4244 117.98 131.343
19.0958 178.96 3.39546
39.0316 6.20899 174.712
149.745 39.093 90.6709
89.8511 91.1075 127.256
73.2787 81.6225 143.639
