88 1.23423
0.00156674 11.4781 9.24481
15.229 0.426969 0.0137798
0.00663064 14.4358 0.90882
2.97345 12.6099 0.0127428
0.00096171 8.90857 10.3879
0.00560832 7.1221 9.77441
0.178029 13.3466 0.0637677
8.85663 6.31494 0.026958
12.2677 0.0682695 0.129917
0.0251628 13.899 0.0497831
0.00830996 11.5154 0.279808
0.0963554 12.4434 0.253432
4.37049 11.4982 0.0116843
9.94745 4.43912 0.0170766
10.8451 2.05891 0.0484268
0.000341526 7.78705 10.8655
12.6806 0.0105161 0.356507
12.7408 1.03196 0.0139003
0.0056723 10.0382 6.79055
7.25497 8.22635 0.217547
7.97934 5.90557 2.92847
8.20407 7.0957 1.02313
10.4757 3.93557 0.040182
0.44546 17.3634 0.0442863
5.62223 8.70755 0.403229
4.22721 12.4953 0.0260894
5.51404 9.81796 0.000852107
7.93432 2.62498 4.04445
11.7802 2.40455 0.0202521
4.81971 3.55897 6.85633
4.83778 1.9347 8.89067
5.89074 2.88155 6.71452
6.17442 0.449785 8.86175
6.54616 4.70597 6.11429
7.06121 5.48879 5.31427
7.39626 6.96467 3.15525
7.6123 0.0541236 8.29343
7.75855 7.13676 2.26531
7.88675 7.16068 1.21769
8.01832 6.67066 1.45288
8.49606 0.771911 5.09198
9.71604 0.151238 3.54059
11.9975 3.11499 0.0059832
0.0481181 10.3471 4.14111
0.057309 8.35777 5.98005
2.99494 6.85237 6.49176
3.08056 3.13903 8.31598
4.55268 3.81818 8.1655
4.68295 2.38212 8.24888
4.89032 6.42552 5.60287
5.67571 5.40158 5.59388
6.33311 1.05774 7.31168
6.38407 7.4939 2.88896
7.85612 2.97813 6.28656
0.0443972 8.1311 7.10274
2.27573 4.28319 8.32438
4.77407 5.47756 6.37616
5.03292 2.54142 7.8599
6.73084 3.62714 6.36802
10.0003 0.124494 2.67483
2.38825 6.68358 7.24939
5.07625 8.19868 3.88659
5.13244 9.84824 0.0534226
5.92885 0.723602 7.39324
6.67621 9.61008 0.00225483
6.82953 5.6496 4.33312
6.96481 7.00656 4.2369
6.99524 2.06538 7.29047
7.06387 4.2224 4.39499
7.10543 7.07122 2.77936
