6331 47.9994
0.657488 1.64777 1.0765
0.555134 1.81733 1.2893
0.453294 3.08742 1.19299
0.0919715 3.69284 2.13648
1.03765 1.23603 1.14943
0.00146203 12.6656 1.02768e-10
4.19578e-07 11.7461 0.461342
0.347238 6.6096 1.13812e-09
1.92166 6.29822 3.59248e-09
0.255882 9.89142 1.43182e-09
0.00961365 11.7338 3.47697e-10
0.100792 14.2278 2.52444e-11
2.73273 0.0314833 1.64402
3.91183 0.0490798 0.781873
2.32543e-05 12.9956 6.1387e-05
4.5018e-13 3.17379e-14 6.04403
0.00412468 5.25944 0.325586
0.927496 0.30901 1.54682
0.000904081 5.43334 1.044
6.27631e-08 10.0796 1.65349
5.6311e-13 3.46351e-16 9.01614
2.64881e-06 8.52833 0.454838
4.58053e-06 9.26602 0.433033
3.11031e-11 3.57091e-14 5.70126
3.6068e-12 4.12028e-17 14.6699
0.813502 3.17162 0.206413
1.3515 1.6343 0.758884
0.201006 4.32837 0.29026
0.0485421 4.93915 0.105353
1.02756 2.63121 0.000294302
0.703123 4.01118 2.41509e-05
2.27553e-15 7.7555e-14 10.8263
3.37278e-15 1.75305e-14 11.0501
0.021989 5.63661 0.00752902
0.444044 4.03443 0.300849
0.0165602 5.03439 0.46752
0.133952 5.07653 0.0526523
0.716483 3.71963 0.224752
0.00440254 6.1875 3.38506e-05
1.29016e-05 6.97909 1.0283
1.87862e-05 6.60767 1.5072
1.81455e-07 11.7879 0.20171
7.96986e-08 15.0575 0.0321568
1.04059e-07 12.1682 0.0122205
1.75357e-12 1.32034e-14 7.13248
3.64116e-11 1.68792e-11 3.47841
1.06029e-13 1.5956e-13 5.41691
5.85544e-15 7.18152e-15 9.75983
0.327485 4.64743 0.00010095
8.68911e-05 7.37937 1.32058e-05
0.000888001 5.46741 0.311445
0.540136 4.60061 0.0144591
4.22107e-11 1.33914e-11 3.92367
8.57593e-12 2.78137e-12 4.36344
6.63836e-16 3.23476e-16 12.0599
1.5727 0.891102 0.857406
1.69258e-11 1.45948e-12 4.53385
0.400927 4.56922 0.168485
6.36205e-06 8.38957 0.66603
0.0499127 4.01113 1.24856
2.00369e-13 1.3634e-13 5.07011
1.29763e-14 5.53944e-16 11.0871
1.89041e-12 2.14696e-12 4.48063
3.94821e-12 2.05774e-12 4.52493
10.0966 7.79685e-05 0.000389486
0.399983 9.87809 8.36448e-10
0.0562252 4.48286 1.03452
0.102267 3.51302 0.40462
1.4044e-10 8.05439e-11 3.45717
2.04406e-10 9.63351e-11 2.93269
0.000259799 10.1821 5.00895e-09
0.402107 2.99775 1.31606
3.03087e-05 10.5211 4.74241e-09
2.06674e-10 9.09475e-11 3.2967
8.43931e-15 2.30917e-15 7.46894
6.7964e-15 1.61336e-15 9.60351
1.76196e-13 6.85412e-14 5.74227
7.69575 0.000996513 0.00149065
0.00348191 5.45171 0.9278
6.03699e-06 16.0134 1.99396e-06
0.0524231 1.58889e-15 7.69738
1.51882 1.86112 0.200698
2.42997 0.024201 1.70251
0.103243 0.154623 2.19408
0.103433 0.138815 1.99881
2.19816 6.01288e-12 2.99203
0.158604 0.104901 1.91981
0.00336624 0.00186331 2.20083
0.145681 0.0982889 1.94598
0.210325 0.218453 1.58487
0.746112 0.411646 1.35015
1.50295 1.25534 0.788744
4.35824 9.11429e-12 1.08306
0.113927 0.195051 1.85629
2.42601e-06 1.82502e-06 2.84068
0.0121904 0.011502 2.19818
2.06973 1.11223 0.484087
0.122564 0.174536 1.91271
0.934597 0.710017 1.18518
0.495681 0.759528 1.39009
0.66785 0.930222 1.21722
0.265392 0.197923 1.82333
0.357876 0.543235 1.5774
0.359199 4.24386 0.326592
0.29171 0.216963 1.72269
0.3642 0.397105 1.47892
4.55326 0.113059 0.189226
2.11504 1.02405 0.431615
0.1839 10.4193 5.1139e-10
5.04979e-05 8.26296 1.3348e-05
