5010 90.0075
0.906394 0.828392 4.80199
0.867794 0.839425 4.72736
0.759885 3.48135e-51 7.18583
0.64584 0.913265 5.98861
0.000551887 8.23705e-06 21.3977
1.54318e-51 0.240755 8.113
0.735439 0.33416 6.89021
0.120605 0.614297 7.97931
0.0241139 2.10735e-36 14.3389
0.582476 0.209029 7.78688
0.370323 0.0845064 7.97516
4.05807e-05 1.30332e-05 11.0024
1.09227e-05 0.00209369 15.4296
3.34383e-15 0.00184943 17.6002
5.56192e-13 0.000666329 20.5734
4.39697e-13 0.0051975 16.6667
2.279e-06 4.95743e-05 19.8928
0.0045821 1.05468e-15 18.4214
0.670019 0.297667 7.0332
2.41752e-13 0.000884834 16.9137
0.299131 0.000731645 8.06703
1.58676e-11 0.00030794 19.2778
0.348125 0.760821 6.65244
0.136778 0.321298 7.81967
0.275226 0.869703 6.17874
0.365831 0.258583 7.56028
0.329812 0.170864 7.83234
0.0222588 3.32958e-06 9.94101
0.000665688 3.795e-12 19.1745
0.23788 0.247808 7.88095
0.597538 0.863227 6.15327
0.313984 0.658107 7.46685
0.679467 0.222995 7.46748
0.622354 2.52853e-48 8.26525
0.00124026 1.42459e-17 18.8489
0.604036 0.148688 7.62667
0.687523 0.282476 7.081
0.894066 0.161594 6.33385
0.787303 0.894851 4.9756
0.000107086 0.000166547 10.7182
0.110478 0.140174 8.16938
0.00642616 0.000537352 9.62305
0.179539 0.181034 7.96486
0.258215 0.0649064 8.04326
0.254206 0.0263202 8.49562
0.000255486 1.75348e-05 10.8855
0.00303181 7.91222e-06 10.1817
0.0137506 0.0544527 8.87906
0.057472 2.14868e-05 9.76307
0.905501 0.659776 5.95882
0.229304 0.850419 6.17876
0.664505 0.120093 7.71059
0.72468 0.271148 6.89799
0.818438 0.265317 6.26482
0.00404915 1.53563e-12 18.5536
0.801458 0.321414 6.3285
0.049097 2.06148e-48 10.5368
0.170482 0.0302956 8.18562
5.71178e-46 0.00644789 9.45846
0.143698 0.76025 6.77477
0.721511 0.891505 5.35493
0.00669702 1.07965e-17 16.8695
0.0704613 0.0109845 9.10267
0.128486 0.132913 8.40275
0.661446 0.185803 7.48706
0.0795889 0.182716 8.31613
0.0922624 0.115796 8.67826
0.246308 0.695765 7.2812
0.826545 0.0375209 6.70829
0.114039 0.623123 7.93621
0.169967 9.91151e-48 8.97336
0.200429 0.827169 6.18248
0.613245 0.688265 7.04608
0.161574 0.782337 6.52011
0.707471 0.176289 7.11765
0.238463 0.62888 7.65894
0.062287 0.775309 6.87816
0.152005 0.708322 7.36311
0.787893 0.2515 6.38675
0.0525857 4.55978e-05 9.24922
0.888536 0.10618 6.4788
0.101305 4.54907e-06 8.55195
0.18678 3.08049e-06 8.58542
0.64488 0.200226 7.60953
0.0176261 0.228616 8.38927
0.321938 0.682431 7.42782
0.611182 0.648067 7.51554
0.0841457 0.772843 6.69315
1.21018e-05 0.00462226 10.3753
0.266056 0.746324 6.66186
0.0324658 0.184103 8.10557
0.0937166 0.145773 8.62297
3.38595e-05 0.234716 8.37744
0.19908 0.88271 6.11449
0.770698 0.126832 6.79295
0.208658 0.660552 7.50451
0.158369 3.3205e-42 9.75397
0.219742 0.734852 6.67014
0.212034 0.76845 6.4244
0.106028 0.835394 6.56417
0.842172 0.0405062 6.57725
0.865542 0.0313796 6.58416
0.00121488 0.000826938 10.2623
0.00973927 0.0678212 8.68089
0.701173 0.277241 7.12105
0.070619 0.000370337 8.80932
0.0268165 0.00042963 9.38961
0.0674384 0.803666 6.61423
0.160288 0.0559977 8.50776
0.851204 0.0727369 6.50956
0.127132 0.625321 7.72786
0.79566 0.0220406 6.83182
0.848193 0.19345 6.10995
0.0388837 0.803023 6.66804
0.115586 0.725864 7.05278
0.841036 0.166912 6.19536
0.00169523 3.96149e-17 18.7953
0.327449 0.80902 6.2929
0.0320414 0.207053 8.01148
0.000931136 3.52497e-06 10.5201
0.0160668 0.0276162 8.93223
0.669221 0.0489357 7.78013
0.133912 0.823756 6.28997
0.852138 0.0158853 6.6103
0.180685 0.840285 6.26861
0.644113 0.70513 6.91172
0.319049 0.648416 7.53189
0.881297 0.733162 5.41938
0.0954207 0.705437 7.36333
0.629403 1.91529e-48 8.08179
0.1026 0.735832 7.09069
1.6344e-50 0.0251696 9.03291
0.885643 0.748059 5.22607
0.742377 0.258486 6.68114
0.271687 0.0172443 7.99004
0.0750068 0.85523 6.44685
0.00064991 0.153202 8.59385
0.728294 0.0454777 7.32543
0.242211 0.724263 6.96585
0.717557 0.278877 7.02867
0.139977 0.640685 7.69731
0.180159 0.0579374 8.09464
0.637395 0.09274 7.93528
0.736332 0.0185089 7.54627
0.0891618 0.661897 7.4402
0.0740967 0.858068 6.39237
0.00219374 1.90248e-17 18.6716
0.118698 0.838054 6.40827
0.633956 0.103177 7.92375
0.733263 0.641302 6.84049
0.122825 0.723815 7.2286
0.0473972 0.00680503 9.14888
0.129168 0.159865 8.0877
0.699286 0.0977301 7.3297
0.668483 0.075875 7.79861
0.154724 0.720166 7.15401
0.00184521 5.91133e-19 18.6877
0.721427 0.652739 6.75653
0.0700015 1.67289e-06 9.33871
0.807198 0.755794 5.20737
0.854563 0.691071 5.80753
0.723177 0.0929341 7.17428
0.00234497 2.81379e-06 10.3745
0.696548 0.833717 5.68395
0.138903 0.0832163 8.20977
0.763664 0.78483 5.45177
0.784571 0.109212 6.59882
0.718819 0.633567 6.86117
0.830384 0.0860887 6.61871
0.782303 0.76547 5.39375
0.674944 0.78936 6.35465
0.01894 0.700902 7.64111
0.0545548 0.721097 7.27289
0.825746 0.693632 5.85263
0.871612 0.807255 4.86377
0.672355 0.800205 6.15612
0.814757 0.806199 5.03651
0.879347 0.100872 6.49954
0.191873 0.697057 7.15278
0.631861 0.678353 7.13374
0.819254 0.744782 5.49577
0.666867 0.114124 7.79433
0.254978 0.881099 6.10738
0.64809 2.12374e-50 7.89429
0.222211 0.625174 7.75863
0.0596543 0.734196 7.12555
0.859292 0.111224 6.35313
0.240523 0.696487 7.25307
0.197028 0.894749 6.176
0.70995 0.87858 5.52972
0.0182439 0.655461 8.01346
0.794047 0.639614 6.27847
0.124413 0.73962 6.92312
0.712478 0.832482 5.66728
0.00425777 0.00143987 9.15239
0.0436402 0.863819 6.4116
0.694095 0.706375 6.80129
0.224227 0.807614 6.31362
0.771058 0.698617 6.17323
0.791727 0.740169 5.61773
0.846334 0.83092 4.76297
0.194492 0.655819 7.53166
0.82839 0.701948 5.67699
0.692966 0.00818481 7.58929
0.27098 2.12838e-49 8.33212
0.0134191 0.0620612 8.76519
0.255555 1.8954e-47 8.74535
0.816118 0.722264 5.54717
0.0401954 0.635733 7.97439
0.7064 0.737796 6.20318
0.0946465 0.169054 8.21698
0.657001 0.675563 7.04321
0.848776 0.763895 5.05947
0.112221 0.845126 6.53043
0.765917 0.844113 5.24327
0.635264 0.635262 7.4143
5.43354e-51 0.645493 8.0688
0.0809785 0.689602 7.57593
0.797409 0.859033 4.87923
0.80786 0.877815 4.75033
0.67859 0.0617055 7.70685
0.731934 0.0785379 7.31849
0.195456 0.13054 8.05696
0.685428 0.675296 6.98491
0.224852 0.708435 7.11439
9.24402e-05 0.00135154 9.31607
0.737707 0.871724 5.46448
0.157508 0.717828 7.27591
0.0281919 0.790087 6.87653
0.749929 0.637792 6.56684
0.660292 0.712459 6.70121
1.77979e-49 0.160019 8.41406
0.208843 0.751736 6.66779
0.772842 0.816379 5.3058
0.0318441 0.81022 6.62277
0.702457 0.657234 6.93406
0.873453 0.733739 5.26974
0.833389 0.872428 4.80864
0.822824 0.753495 5.31305
0.0901997 0.801052 6.59376
0.189678 0.730826 6.95406
0.775333 0.196482 6.4223
0.768973 0.67437 6.41793
0.682234 0.157621 7.38151
0.000940214 0.0704314 9.00613
0.683794 0.874396 5.83085
0.831789 0.23075 6.12029
0.0022663 0.000946807 10.1982
0.744785 0.0180146 7.0151
0.728776 0.798036 5.69031
0.707706 0.0697328 7.34652
0.823745 0.786083 5.00863
0.842804 0.143733 6.33409
0.798382 0.0892742 6.70203
0.877703 0.783275 4.92854
0.747096 0.198392 6.68739
0.660784 0.23328 7.5662
0.0152418 0.635869 8.04963
0.753476 0.750834 5.61562
0.191118 0.704175 7.30557
0.875105 0.0879656 6.50025
0.798886 0.785616 5.16397
0.688034 0.882704 5.75488
0.856875 0.773875 4.97182
0.811729 0.70683 5.63861
0.725722 0.804649 5.52513
0.677417 0.806898 6.14926
0.863473 0.842367 4.73971
0.843282 0.851992 4.75598
0.82181 0.741381 5.44084
0.15269 0.7929 6.3911
0.864471 0.0484388 6.5401
0.705133 0.196705 7.25021
0.760698 0.811418 5.33727
0.839018 0.777255 5.10692
0.269118 0.709066 7.097
0.805767 0.828266 4.90393
0.699179 0.813754 5.71055
0.761626 0.00539831 7.08045
0.853465 0.713934 5.50269
0.739217 0.79383 5.47088
0.836155 0.783462 4.94623
0.868915 0.829818 4.79018
0.721925 0.147515 7.17104
5.82281e-50 0.648917 8.04741
0.684428 0.128102 7.49956
0.69048 0.0992436 7.57737
0.740414 0.658629 6.71636
0.810282 0.846196 4.83994
0.779488 0.129404 6.63859
0.221032 0.816523 6.33553
0.754992 0.193588 6.53387
0.816679 0.768304 5.1802
0.680511 0.820244 5.90274
0.855692 0.822944 4.81508
0.807679 0.667755 6.2549
0.857517 0.762556 5.12961
0.809213 0.79658 5.15562
0.678318 0.0925756 7.67084
0.717836 0.789469 5.73123
0.723019 0.0809957 7.34154
0.0512723 0.678972 7.68046
0.0272236 0.848124 6.55818
0.00533082 0.661828 7.91951
0.703579 0.670016 6.7586
0.69149 0.794904 6.02112
0.195145 0.141759 7.92232
0.780501 0.87359 5.05214
0.210972 0.729006 6.94036
9.23398e-51 0.665188 7.83332
0.6919 0.112704 7.43909
0.817557 0.794502 5.08424
0.754299 0.717102 5.94831
0.197936 0.682968 7.39935
0.681603 0.754071 6.35007
0.72935 0.742486 6.12684
0.767188 0.715915 6.03628
0.82076 0.154603 6.44727
0.755551 0.853944 5.11645
0.844683 0.841855 4.75911
0.327515 0.647902 7.65346
0.713806 0.231187 7.11432
0.663678 0.155767 7.56768
0.876371 0.746297 5.22699
0.662595 0.840979 5.92497
0.698504 0.869088 5.5865
0.267694 0.709606 6.90178
0.802531 0.866319 4.8524
0.779289 0.0288791 6.89397
0.804037 0.781271 5.2614
0.820246 0.814855 4.96528
0.256264 0.690078 7.09737
0.778128 0.7317 5.85406
0.667325 0.672541 7.10817
0.73814 0.676985 6.49436
0.0442539 0.863259 6.53699
0.78499 0.046659 6.75618
0.715711 0.850164 5.51859
0.776926 0.80201 5.13139
0.68668 0.738685 6.48106
1.78036e-50 0.0774701 9.02619
0.654537 0.807404 6.34765
0.743194 0.15863 6.75655
0.835392 0.676403 5.92513
0.731484 0.686526 6.32476
0.786728 0.800598 5.05961
0.775127 0.689584 6.05882
0.795976 0.864772 4.97645
0.650814 0.673259 7.18837
0.746501 0.668835 6.62907
0.698549 0.771718 6.09451
0.719175 0.169552 7.01346
0.677812 0.843374 5.87623
5.84326e-50 0.862414 6.54745
0.758354 0.73897 5.82264
0.890781 0.728698 5.41156
0.788299 0.837118 5.01962
0.748814 0.663517 6.41811
0.838817 0.818404 4.91772
0.655952 0.729719 6.72406
0.71174 0.759946 6.07935
0.653003 0.821366 6.09033
0.789919 0.71942 5.75894
0.667864 0.703501 6.90616
0.629799 0.686375 7.0828
0.716154 0.790093 5.77414
0.788844 0.727968 5.78562
0.847387 0.783067 5.09276
0.812799 0.732143 5.5862
0.769983 0.720883 5.91213
0.892502 0.705148 5.56548
0.00900446 0.0278717 8.99376
0.808182 0.69586 5.99063
0.114045 0.646162 7.67012
0.693636 0.796993 5.93549
0.672126 0.824721 6.06379
0.734109 0.711737 6.06854
0.703998 0.0886486 7.38985
0.0122203 0.84744 6.60248
0.829033 0.73947 5.43104
0.74215 0.670987 6.61105
0.868939 0.762966 5.08691
0.699709 0.20752 7.24561
0.783663 0.683363 6.07797
3.24033e-51 0.749653 7.13752
0.00674039 0.853711 6.67106
0.795164 0.681405 6.20789
0.683038 0.817725 5.95192
0.710285 0.767717 5.9789
0.652973 0.660914 7.21131
0.757323 0.635436 6.461
0.719723 0.747011 6.0462
0.746093 0.791116 5.52025
0.748383 0.666124 6.42583
0.860918 0.73045 5.48826
1.03035e-50 0.859845 6.62393
2.94273e-50 0.0840011 8.7672
0.837076 0.14057 6.44966
0.751518 0.727663 5.98048
0.813679 0.130212 6.52319
0.689252 0.685206 6.96421
0.762598 0.822036 5.33234
0.710336 0.168553 7.28134
0.747996 0.838758 5.40337
0.0520636 0.792064 6.85864
0.741294 0.829281 5.4159
0.776882 0.68416 6.36725
0.671026 0.713274 6.56116
0.886452 0.728975 5.46829
0.803437 0.844559 4.95489
0.0105834 0.823329 6.73436
0.730401 0.694532 6.33155
0.733841 0.769692 5.64155
0.722199 0.814627 5.59879
0.19913 0.856593 6.22541
0.633555 0.819308 6.25673
0.720955 0.777708 5.96819
0.75651 0.679165 6.39147
0.750914 0.77898 5.57779
0.713866 0.836332 5.65191
0.734494 0.75819 5.71076
0.637393 0.733932 6.74011
0.000103718 0.00752073 9.12296
0.00892587 0.699818 7.68181
0.700711 0.856324 5.65422
0.801001 0.714768 5.62936
0.796648 0.730936 5.69671
0.683866 0.757268 6.25698
0.839844 0.100673 6.51671
0.743043 0.19949 6.75059
0.719073 0.868167 5.48616
0.840391 0.661995 5.9703
0.00659234 0.709765 7.37573
0.692578 0.787558 6.07307
0.734872 0.852814 5.50987
0.776781 0.818938 5.2302
0.699946 0.795647 5.75953
0.752522 0.811013 5.37646
0.785431 0.729434 5.83242
0.861502 0.74071 5.33093
0.751971 0.724779 6.04877
0.767293 0.695622 6.20551
0.858431 0.795071 4.9059
0.663412 0.80993 6.13743
0.00876245 0.811076 6.76878
0.742505 0.8651 5.36726
0.79825 0.760895 5.38459
0.719636 0.624202 6.91419
0.678207 0.780131 6.38654
0.759306 0.685054 6.28918
0.756569 0.826301 5.32244
0.891327 0.67597 5.77844
0.866486 0.729023 5.48315
0.68357 0.866172 5.86354
0.727495 0.728466 6.1312
0.875224 0.760759 5.1465
0.649981 0.657671 7.28201
0.72643 0.685608 6.53204
0.800648 0.00773817 6.77046
0.842427 0.820494 4.83551
0.789806 0.786596 5.2784
0.781148 0.791745 5.24781
0.722174 0.0990321 7.28664
0.120719 0.823565 6.54431
0.650065 0.634705 7.53313
0.802517 0.676712 6.23612
0.780621 0.0820767 6.72487
0.781759 0.700969 6.03553
0.708643 0.729098 6.21084
0.651649 0.758863 6.51692
0.804944 0.742262 5.55681
0.692699 0.770423 6.22964
0.868028 0.664438 5.80835
0.805175 0.71281 5.89047
0.81058 0.822618 5.01248
0.729975 0.647148 6.73046
0.732427 0.681465 6.55589
0.691816 0.718408 6.43072
0.190353 0.759127 6.87541
0.684958 0.778438 6.22158
0.805067 0.7792 5.2797
0.772922 9.9479e-50 7.09784
0.787691 0.721354 5.84805
0.837513 0.708553 5.56293
0.832788 0.734644 5.33782
0.00428993 0.66417 7.94682
0.794451 0.780843 5.38585
0.0441964 0.688108 7.79007
0.730222 0.0810386 7.20801
0.664123 0.160139 7.56357
0.735276 0.638426 6.72797
0.714876 0.635366 6.88354
0.772854 0.825753 5.21556
0.00419019 0.834262 6.86898
0.0121445 0.730701 7.1766
0.823742 0.633834 6.21436
0.65109 0.763199 6.44303
0.845775 0.706398 5.62937
0.832162 0.688502 6.05892
0.68385 0.788669 6.19053
