1729 26.3267
100.436 9113.15 1397.96
135.479 10479.4 297.043
257.168 2755.49 6514.28
1475.16 7907.48 434.993
1645.24 5265.65 3151.53
2563.51 7659.76 254.204
3205.07 7176.77 198.217
4133.79 6207.11 255.369
4343.08 1229.12 3962.05
4818.26 4788.26 377.799
6858.11 3700.61 446.324
8271.43 1894.55 299.934
95.1967 8637.34 1657.88
983.746 3193.31 5335.83
4236.73 6361.49 202.37
2823.27 87.4391 7165.35
1927.63 9366.43 157.817
8679.83 1225.83 37.4008
1741.55 8463.13 252.085
484.475 3369.6 5694.23
9671.93 568.334 337.746
6243 366.812 2827.86
4687.96 5033.46 286.833
7030.69 2482.35 388.446
467.682 3252.97 5704.11
3117.03 6543.54 408.431
2354.91 68.4079 8195.27
4179.54 354.669 4748.69
6085.02 3283.57 450.082
0.0117192 0.905216 10294.2
4010.56 116.558 5536.27
2251.18 7059.99 380.177
74.6218 5764.38 3474.6
3545.11 3469.19 2629.12
6095.47 177.105 3732.76
4490.06 4331.66 686.085
2585.09 6767.77 381.915
3218.76 2679.67 3510.19
6917.54 1607.44 1566.59
2755.58 7214.27 271.759
4495.13 1.65459 6032.03
116.313 8987.77 1061.21
535.149 8441.04 678.526
3982.82 10.8204 6122.73
3518.71 206.774 5711.29
8699.41 582.812 378.967
2587.77 152.341 6913.09
120.949 9342.75 715.32
1590.72 7730.11 394.091
4407.06 5145.35 389.946
2094.55 60.8652 8370.78
3517.63 207.019 6023.5
45.8825 3547.86 5811.95
110.163 8505.63 1187.58
3355.3 4554.98 1760.12
6053.77 3266.58 671.153
65.9565 5098.48 5066.61
1991.1 4878.24 2938.99
636.587 7808.77 730.274
3866.52 5248.92 385.501
52.8337 4084.44 5549.98
1754.82 5263.22 2630.93
1010.6 3031.15 5421.75
4189.33 3487.33 1818.89
3933.68 1342.73 4103.93
4993.77 4157.28 659.025
1431.07 6001.34 1761.08
4570.17 3804.5 976.223
2511.98 6154.07 655.041
3516.32 3392.06 2955.49
16.8102 1298.88 8241.71
4773.56 3973.96 661.293
97.5219 7531.7 1807.75
5310.63 1.98953 4132.26
7325.54 2478.87 298.98
3052.08 1041.82 5491.47
1462.17 3582.18 3923.61
4068.84 3925.06 1765.83
6711.82 194.971 2589.06
4589.28 2.55783 4707.7
2389.34 5854 960.906
7384.19 417.494 2215.85
929.778 5647.68 2465.8
1131.22 5497.26 2835.86
3919.67 3276.54 2697.76
6092.66 2079.93 952.618
429.585 877.53 7697.17
7548.18 708.579 713.935
6858.73 2098.01 677.076
