0 0.00510113
6.41791 265.461 4688.61
20.6096 4040.77 1123.44
26.6376 39.5106 5737.44
27.9707 102.72 5258.02
28.3802 207.943 5156.31
32.3931 1172.56 3601.4
36.6695 5.48524 5451.88
36.7141 129.658 5027.06
39.206 852.319 4317.7
54.1981 1146.95 3653.39
65.354 918.391 4122.99
72.5555 2502.17 3152.36
91.9227 28.5378 5021.89
99.2472 722.796 4361.09
102.025 1708.25 3479.8
129.199 3132.95 2180.56
136.31 19.7871 5273.93
151.593 1855.81 2784.5
166.419 33.49 4652.65
173.726 2612.57 2406.88
176.138 683.431 3659.42
179.383 1336.74 3552.23
202.191 3078.11 1879.78
222.593 468.255 4472.45
224.84 4742.26 304.087
252.152 3944.19 1070.04
253.551 3903.05 624.081
255.768 1194.15 3262.51
256.205 2766.96 2129.79
285.145 2919.78 1964.85
312.571 2666.87 1605.12
314.952 156.739 4294.49
328.634 2553.98 2352.22
335.882 725.411 3546.18
381.785 1464.61 3246.03
386.047 3666.11 1163.54
391.343 188.58 4101.26
408.182 3661.96 1383.7
409.759 1156.62 3448.48
423.89 2376.38 2681.31
425.833 63.0809 4434
474.105 2293.02 1718.79
476.803 1417.67 2705.43
522.855 2749.63 1521.94
535.716 1919.16 2490.22
574.753 563.613 3925.16
581.9 4514.7 406.229
589.329 1104.74 3357.56
658.078 3562.07 709.014
664.493 181.779 3994.4
670.602 4.23 4830.1
684.67 3343.27 1066.37
685.535 4448.74 558.093
690.09 556.983 3844.19
703.507 4440.9 168.669
709.808 685.734 3361.3
720.542 59.0985 4527.82
748.383 2655.74 1624.54
750.588 2183.02 1764.98
779.417 3331.67 1381.1
805.564 434.616 3792.38
810.807 370.484 3407.14
832.241 4235.2 49.3335
899.887 1813.66 2133.33
907.344 1012.94 2919.26
921.412 146.361 4160.34
929.811 344.891 3930.82
935.809 2508.07 1604.51
944.51 3844.03 617.693
949.001 1465.05 2134.28
990.405 3483.02 1042.09
1014.91 758.515 2889.32
1020.63 454.966 3351.56
1037.64 240.041 3597.59
1065.16 2916.12 1171.59
1079.66 2363.72 1678.23
1122.46 34.0249 3846.38
1123.02 2564.95 1599.03
1146.97 2699.21 1516.44
1148.76 3381.97 713.28
1165.45 2841.55 960.401
1250.33 2074.69 1797.95
1255.14 60.0219 3819.61
1288.76 564.508 2977.17
1301.87 2716.33 1169.82
1392.16 3841.27 252.474
1393.72 1340.65 2461.21
1411.33 848.221 2551.99
1427.94 1327.47 2223.16
1442.41 2053.41 1499.51
1467.75 402.062 3333.6
1567.01 1163.98 2300.83
1593.21 153.773 3759.88
1681.71 52.9283 3457.6
1686.68 2293.74 965.731
1712.01 3331.74 616.423
1715.19 1377.12 1669.97
1734.47 791.394 2776.39
1822.71 1755.38 1463.94
1826.33 2252.12 1155.04
1831.98 166.759 3234.8
1878.93 889.162 2159.94
1885.29 425.021 2574.98
1910.24 808.181 2505.82
1939.99 236.705 2809.56
1979.55 30.4172 2842.58
1980.68 2179.13 1059.81
1991.8 718.826 2080.35
1992.03 153.913 2806.8
2048.09 1015.07 1748.43
2142.54 2441.63 927.954
2170.37 1812.06 475.386
2278.5 2898.37 131.15
2384.08 207.204 2732.9
2392.57 3284.76 93.8101
2424.47 560.766 2267.15
2430.53 743.471 1732.23
2507.19 1027.11 1257.72
2560.42 358.624 2578.43
2565.65 1931.5 428.11
2593.16 851.313 1366.93
2597.18 594.304 1557.05
2680.18 399.441 2426.51
2728.79 1910.5 157.983
2768.42 2908.15 127.583
2855.76 941.226 1208.8
2871.39 307.607 2618.14
2954.9 673.639 1165.19
2957.84 1874.74 265.358
3077.42 151.59 1878.76
3078.57 455.55 1696.28
3117.04 408.991 1832.92
3136.89 1088.27 267.989
3156.16 995.792 1130.55
3174.4 1454.64 144.26
3191.44 372.578 1210.1
3209.08 687.692 1131.94
3329.98 285.971 1058.1
3343.39 194.381 1166.42
3451.06 134.974 1359.47
3583.98 118.743 1811.74
3633.03 916.627 636.005
3680.63 20.4333 1852.43
3685.48 118.043 996.072
3753.26 1000.97 383.447
3761.53 47.7766 1825.31
3840.43 393.049 434.105
3989.44 603.024 327.219
4115.34 583.31 58.8424
4234.79 561.234 283.147
4333.85 47.2785 1188.76
4345.43 208.718 420.391
4460.61 497.371 97.5905
4864.52 375.237 125.52
