136 3.89148
9354.11 1.20101 0.00517511
1.04681 8765.09 0.000103319
0.0199968 4.56843e-06 7933.85
0.00476333 8.38137e-05 8961.85
0.000750109 8947.37 1.48811
2.25558e-07 0.231278 8144.5
8776.14 132.695 0.000105001
0.000110892 0.0173753 7121.05
0.00506041 0.000223055 8706.04
0.0062609 0.0109754 6828.18
684.716 8195.83 0.000104667
0.0162974 0.00146662 7234.2
8206.8 20.7908 0.0948084
8429.96 17.1311 0.0973377
0.0035395 0.000232099 8602.18
2.1404 8260.28 0.00757182
8568.69 1.10017 0.0187435
0.283509 8428.39 6.9215
0.0127088 0.00594142 7397.9
1.79557 8002.34 0.00944957
0.0147226 0.00390762 7586.95
1.12287e-05 0.00511718 8450.54
1699.12 2388.58 3975.19
7956.84 54.0045 0.000149043
1.94023 8647.09 0.00792611
6996.57 462.364 540.278
0.00117299 8817.79 1.20143
7737.05 406.563 2.04228
0.0186999 0.000212212 7701.74
1795.43 3746.24 1747.1
0.0197393 8.35276e-05 7863.04
2546.82 6739.46 0.000109449
6890.71 1.21631 1723.07
1937.92 1198.27 4956.51
291.812 3899.58 4057.41
0.00153269 0.00066895 8014.01
113.797 1698.63 6140.9
1868.91 3460.6 2603.22
873.198 6896.42 20.5365
2226.69 76.2137 5676.83
508.969 2631.58 4430.36
4490.46 1341.16 2214.34
3665.32 522.302 3825.27
2606.98 1905.45 3786.14
3508.38 1087.45 3090.04
17.5402 3919.31 4678.96
1109.93 3824.13 2481.21
270.921 7483.73 11.7074
0.00809129 6996.87 1543.45
472.623 7262.86 14.5401
5868.05 97.8154 1533.92
2051.32 6376.31 0.00120109
5447.81 1373.74 1118.41
0.00274666 0.015633 7484.93
2086.26 5756.37 8.81273
2744.77 3236.01 2438.9
2805.84 2829.15 2379.32
314.143 2478.29 5026.76
3353.43 3392.65 1214.96
6581.13 135.289 1344.3
0.0108065 1.99084e-05 8271.3
4117.44 1048.97 2735.27
4052.13 2721.82 1428.05
499.379 3444.39 4533.12
3979.12 2672.78 1520.59
640.275 7321.5 0.00014813
7652.11 20.6248 351.106
2.65713 4229.02 4015.89
717.273 3366.78 4259.17
8066.24 34.2856 0.0933442
984.436 5317.46 2050.55
2.98967e-05 0.00224903 8356.95
3081.89 955.003 3736.46
5.15604e-05 0.229789 8093.85
2029.11 2462.26 3036.56
1194.78 987.148 5534.59
8148.41 48.4309 0.000152503
2966.03 1770.25 3423.11
1436.68 439.408 5818.04
7617.56 3.05931 993.728
6516.32 1490.27 25.5166
6319.96 360.066 878.686
5372.33 1153.28 1330.64
7535.94 626.144 0.00700557
6609.04 261.525 956.234
617.632 868.248 5868.75
7233.06 792.735 19.2102
0.00019262 0.00479513 8218.75
66.5273 4263.59 3363.87
0.0098021 8476.27 70.1327
4920.5 584.049 2210.68
