46 0.983655
177.365 2.87693 1.09503e-07
174.206 36.6112 5.22704e-11
0.891044 178.064 0.0143142
8.85394e-12 1.20521e-11 169.105
72.2884 28.1362 153.983
54.3737 24.7026 158.8
119.429 124.454 36.7005
140.054 42.7281 100.062
155.118 59.7376 33.2012
155.428 16.0944 69.9372
11.1611 156.163 77.2781
70.7931 41.1674 152.234
1.79224e-05 2.86038e-05 164.766
9.03342 120.27 125.589
19.6034 149.646 83.0665
33.0264 130.045 115.077
101.008 47.4708 136.034
101.49 139.905 22.9177
6.50122 112.311 127.776
28.4502 127.43 119.711
152.355 81.8272 31.6549
175.495 0.779435 21.8287
129.568 89.7004 81.2388
22.5053 52.84 161.103
17.6055 150.853 83.868
143.751 94.1713 29.6857
136.598 18.7316 106.874
2.03595e-07 3.81033e-05 162.662
29.7065 160.449 59.7742
23.3166 145.878 90.6276
35.8085 117.72 124.922
91.1903 141.531 47.7616
160.217 15.4226 58.5107
154.89 48.8142 66.1695
158.59 8.69891 60.8493
5.66005 167.745 8.4054
125.972 6.73231 119.045
52.8366 31.1133 159.517
31.2174 165.757 36.9073
78.5343 61.8385 146.168
151.555 24.0788 82.0477
64.9303 13.2058 157.802
15.2727 131.097 117.407
141.313 98.2149 39.536
140.877 19.5879 101.208
127.705 110.215 31.9023
0.788019 173.744 9.3336
77.6747 74.584 144.841
49.2361 163.086 28.0668
46.3771 46.8615 159.213
147.911 36.4736 87.033
0.784244 174.178 11.7797
114.112 88.6057 104.08
77.0784 68.4806 149.037
24.8463 119.609 121.26
161.531 70.9151 3.96846
126.106 128.582 14.0234
79.0086 63.3014 143.439
43.9377 159.095 55.7465
167.136 66.6722 1.88501e-09
146.393 95.2684 4.73435
7.91432 166.317 20.2896
0.375943 84.1512 154.877
26.6844 96.1562 141.628
176.321 0.784442 10.0635
18.5086 75.3504 154.217
72.6595 85.0668 138.76
80.0375 54.1269 142.353
113.25 11.8743 134.43
44.4156 151.43 77.8042
88.6476 72.7086 136.739
42.2209 139.449 98.0252
12.6851 143.219 97.8343
117.385 129.591 12.9397
94.4687 66.1285 128.645
165.074 0.745431 54.7798
168.832 1.56301 0.0690999
148.061 34.3838 80.8474
1.41837e-08 1.6183e-07 167.149
116.764 10.4446 124.955
49.5207 163.974 25.119
32.4177 119.42 126.545
170.553 14.161 0.017411
156.127 23.3649 59.1952
147.136 79.3498 40.8375
67.0767 94.002 132.007
0.779973 171.534 20.2998
118.544 112.711 74.5203
50.2425 132.333 99.0189
39.5664 118.453 113.827
61.7031 100.906 128.953
64.736 46.0627 154.553
115.692 110.966 78.9021
84.9627 30.0726 140.173
45.6719 93.4438 142.059
63.084 111.394 120.944
