11 0.440338
257.168 2755.49 6514.28
528.762 1130.22 8434.89
1440.64 3914.94 4847.61
2736.65 1619.93 5565.25
2871.84 1018.77 5740.73
3563.8 3341.73 3170.17
3691.92 5696.97 993.092
4133.79 6207.11 255.369
5572.41 2721.52 1920.4
6104.15 719.743 3021.29
7269.92 773.245 1991.55
8847.68 352.133 1127.63
44.573 4030.72 5953.23
570.491 980.525 8321.36
777.61 5182.52 3617.36
1103.62 1646.86 6973.27
1968.7 44.9762 7983.34
2027.04 6579.57 1712.43
2418.31 5927.99 1661.56
2513.12 4580.99 2850.04
3866.31 1879.95 4150.36
4492.05 3237.09 1929.12
4560.32 203.089 5772.64
4562.5 5926.27 259.427
4668.6 5611.45 312.298
4840.31 94.3613 4949.14
5007.17 3694.18 1320.24
5147.51 3222.83 1311.36
6084.21 1494.59 2278.51
6965.67 1618.65 1253.63
330.008 5625.75 4257.66
1637.49 5240.82 3136.67
1863.92 7626.73 387.509
1905.86 3936.85 4693.31
2313.33 5152.4 2716.83
2948.17 1045.85 5588.94
3008.86 5796.76 932.207
3329.63 462.642 5832.85
3489.27 5635.13 1140.41
4657.18 4628.18 365.169
4668.87 3191.85 2032.51
5214.06 3757.39 998.729
6864.3 742.414 2230.15
6883.76 21.4329 3224.12
1.12831 2620.71 7042.15
18.9501 1615.69 7861.03
40.4468 1926.34 7792.06
584.232 675.076 8527.54
2236.15 7784.69 144.015
2357.43 4994.96 2669.9
2581.18 4362.42 3217.21
2602.65 4744.18 2580
3747.85 2306.32 3754.18
4930.08 4998.25 144.546
5025.62 1772.98 2826.07
5129.46 3696.42 1022.23
5226.6 3042.29 1840.48
7231.84 630.629 2277.82
7671.79 650.949 1258.87
7997.43 1831.8 289.999
8900.57 60.9707 1096.41
1011.2 7149.13 895.636
1451.93 7114.75 1446.39
1483.92 2251.49 5745.38
1530.64 332.311 7496.23
1768.01 3779.09 4920.3
1872.18 3577.91 4819.05
1935.18 6367.31 2053.54
2298.13 5103.84 2853.88
2856.55 6396.36 41.4467
2995.9 2289.69 4708.9
3424.11 458.537 5971.84
4107.08 3110.41 2626.5
4248.75 4332.73 1051.84
5431.23 1401.12 2567.8
5693.06 786.719 3233.62
6092.26 4164.94 87.7148
6294.36 194.958 3510.31
44.3825 6817.14 3399.65
94.0608 3500.55 5986.06
711.19 2184.51 6825.52
763.078 882.568 7480.14
1124.63 3296.56 5444.51
1188.68 402.297 7651.03
1593.63 4291.12 3501.93
2137.31 5073.84 2857.09
2879.77 400.134 6393.52
3686.72 3504.92 2701
4720.62 3325.51 1816.35
6294.87 2835.98 578.106
6710.39 3266.35 31.681
6720.49 1518.72 1983.89
7324.52 128.733 2279.84
7461.11 189.192 2244.3
30.8682 1185.97 8239.96
72.0355 6886.27 2736.01
78.5944 8229.2 1542.04
460.058 1309.13 7708.62
476.034 4249.02 4496.63
528.505 7754.19 1409.3
811.197 6816.08 1695.62
1077.26 6102.33 2357.52
1295.78 4005.65 4989.16
1574.84 332.883 7219.25
1780.97 6127.77 2300.8
1933.09 1013.36 7103.15
2663.27 2912.77 4273.22
2702.65 3121.73 3468.41
3004.92 4079.26 2498.48
3049.08 5232.85 1551.49
3172.98 6086.91 268.398
3250.87 3991.49 2714.6
3298.2 1485.92 5252.66
3627.18 2194.76 4004.1
3848.81 927.055 5422.51
3965.73 575.106 5261.01
4669.75 4042.89 998.011
5228.13 3315.61 1239.51
5571.53 1038.96 2533.54
5617.05 1880.42 2328.61
5757.7 3487.38 762.292
6290.42 2570.62 1370.51
6788.97 1563.66 1873.58
6827.54 1711.81 781.284
7158.52 227.636 2904.24
7220.87 1375.4 1110.76
7328 736.24 1799.09
7419.51 100.039 2302.38
7464.56 2101.31 5.54301
9625.45 361.045 198.656
23.6752 8382.67 1152.11
57.0904 6790.3 3491.41
73.7468 8771.4 303.43
168.105 1770.8 7801.84
274.263 1044.37 8459.6
654.448 1862.28 7273.6
1742.42 8257.32 59.8881
2451.81 3609.58 3278.83
2688.38 4991.47 2279.03
2931.74 4558.71 2293
3318.46 18.6935 7369.55
3442 220.618 5633.42
3567.71 2195.47 4040.8
3913.93 548.62 5408.04
4092.76 1077.77 4865.97
4669.09 466.829 4746.25
5680.03 677.386 3820.18
6230.55 3387.77 37.2399
6326.54 2889.11 362.428
6846.01 1694.76 1370.88
6888.54 1437.36 2065.42
6946.88 1311.32 1512.88
7122.33 408.87 2863.44
7204.19 201.858 2767.54
7502.59 1844.01 379.656
8366.36 1131.5 5.5036
9546.39 473.423 112.098
9709.57 130.917 3.64047
3.49332 0.114613 9903.02
61.9218 6344.39 4025.8
190.209 8432.67 826.342
213.236 9315.69 34.1747
341.317 4975.58 3780.52
629.531 395.692 8444.76
841.596 4767.39 4364.16
868.896 3024.88 5969.45
869.566 104.09 8552.43
905.8 6403.97 2044.36
1077.77 58.5127 8005.96
1190.86 2384.5 5834.05
1336.79 178.437 7945.93
1386.35 258.521 7931.14
1398.77 7.87953 9036.79
1522.13 152.592 7612.3
1762.5 7590.01 442.359
1793.96 5116.77 2717.3
1935.99 685.015 6364.32
1990.92 5835.87 1894.24
1995.66 1575.2 5945.34
2017.54 1769.07 5824.14
2231.73 255.499 6904.89
2255.58 6395.74 926.266
2264.96 7249.06 279.467
2292.5 6206.64 963.381
2450.64 4205.69 3676.82
2503.76 2104.09 5057.77
2620.66 5342.15 1804.7
2713.81 3904.32 3269.54
2723.22 7667.63 40.2309
2801.36 5821.43 1503.75
2834.86 6640.86 304.245
3063.75 341.224 6144.75
3146.56 17.7252 8130.35
3386.44 5070.76 1870.77
3604.67 1278.13 4426.9
3610.82 4020.49 2657.74
3672.55 1254.08 4418
3891.8 44.4999 6054.36
4000.63 5239.16 627.153
4198.01 1105.49 4221.61
4494.79 4526.29 795.444
4569.65 2861.63 2369.36
4970.76 88.639 4675.53
5036 1652.99 3086.69
5856.53 2814.62 666.24
6769.56 2946.69 155.698
6995.41 3225.77 39.574
9090.62 421.751 236.527
0.50929 0.269917 10312.9
2.56492 1495.51 8033.87
16.0243 8913.06 1364.5
54.4855 2594.96 7553.46
79.4726 9452.43 20.949
221.592 26.7712 9149.57
237.028 3477.66 6221.82
241.475 7036.41 2055.7
280.688 6830.62 2796.17
282.496 3331.47 5897.05
524.192 3063.95 6400.42
594.954 1976.13 6892.57
688.613 3008.42 6123.09
713.693 2846.72 6148.76
782.017 165.565 8323.4
792.393 2415.8 6769.75
858.047 6458.7 2747.98
953.843 2502.35 6482.52
973.338 4228.18 4616.8
1002.59 7564.96 1073.39
1043.89 2738.58 6365.83
1140.29 5273.75 2636.76
1148.65 2925.58 5663.46
1672.31 5086.65 2951.47
1675.57 2200.74 5962.1
1769.85 8221.63 31.8333
1824.44 7598.99 431.78
1843.85 3129.32 4929.77
1944.13 6800.91 526.953
1986.81 4434.78 2986.23
2036.64 7476.82 479.912
2391.56 6961.39 53.1918
2406.77 2425.68 4526.83
2407.69 7705.88 44.0451
2534.06 1016.4 5880.33
2661.83 6025.92 671.424
2664.71 5386.77 1512.72
2731.84 182.447 6784.61
2781.25 7216.55 38.7091
2963.93 5838.13 1019.47
3169.54 6208.27 103.055
3193.07 355.626 6063.3
3353.88 3609.5 2690.52
3365.47 1344.36 4180.39
3758.26 4678.5 1116.67
4040.62 5255.69 349.165
4157.14 2537.9 2632.49
4449.02 1344.12 3637.09
4606.07 4705.78 607.166
4875.84 3092.19 1383.56
4909.75 555.175 3837.33
4941.83 4392.32 647.502
4971.88 5199.05 124.263
5022.05 4347.89 144.328
5415.87 3025.01 1123.91
5530.6 74.8934 4782.57
5604.72 2377.89 1414.29
5661.41 3193.86 1003.75
6136.91 131.647 3754.52
6148.76 613.342 3374.51
6226.82 1621.26 1894.21
6246.78 2767.07 1087.95
6375.99 2690.37 978.734
6999.25 802.966 1630.89
7274.29 416.048 2084.3
7337.47 1571.68 699.533
7366.35 1389.64 780.523
7581.19 791.109 339.12
7916.81 454.277 939.069
0.0130517 0.684452 9231.5
0.235311 0.589946 10922.3
3.10601 0.289289 9319.37
6.5238 10069.7 357.87
21.9037 10036.2 287.673
23.6727 9651.51 687.814
24.337 8616.99 744.702
44.1431 7694.79 2182.56
71.264 6655.3 3650.79
97.0391 3611.39 5154.97
