63 0.414402
0.00470429 15.8535 0.655853
0.018849 0.440705 18.5766
0.0710421 11.9993 9.4605
0.135567 1.65902 15.5547
0.171306 0.17706 19.6162
0.182108 0.16828 16.672
0.352302 14.3654 7.82137
0.587226 1.03902 15.3305
1.17289 5.87696 15.2246
1.4095 1.79522 14.2097
1.54428 0.24436 14.5929
1.73078 9.87797 13.2556
3.64121 12.7848 9.30514
3.70124 11.5682 12.6274
4.95244 11.8833 10.474
5.08041 7.14706 12.9798
5.4307 8.97135 12.7054
6.26156 6.01471 14.1415
6.44029 12.5458 7.59813
6.49513 13.0857 0.299738
6.68492 1.46408 12.9687
6.76405 9.6969 9.693
8.02882 15.4414 0.120824
8.10009 12.2294 8.94906
8.38926 0.251339 13.2024
9.02076 11.9496 6.72153
9.35377 12.9377 6.4866
9.65029 6.17329 11.4876
9.96146 2.91435 11.5741
10.1654 1.88974 12.4786
10.1919 13.4706 0.223841
10.5479 3.00042 9.58822
10.7049 8.06322 8.69794
10.7526 12.1461 2.1364
11.4976 11.3759 2.64161
12.0367 0.126078 13.622
12.1275 0.173879 12.0564
12.3586 7.7732 8.55811
12.5901 11.0726 5.15259
12.617 10.2793 2.2238
13.2981 2.36705 7.04001
13.9014 9.59577 0.325501
14.5236 1.0622 9.04703
16.8838 7.71669 0.152776
8.08499 9.13259 10.1496
9.519 10.4386 5.21357
13.7203 4.89841 0.55207
12.7162 0.0800565 9.82101
5.84568 14.0267 0.57598
12.9144 8.91447 6.49259
8.92654 7.27274 9.58156
10.841 2.28699 9.2199
3.31879 16.6296 0.525928
0.00584598 0.238339 19.0123
11.9929 1.08934 12.5201
0.00334832 11.329 12.8204
9.96496 10.2999 8.50116
13.1966 2.89039 7.25655
12.6179 2.66166 8.01127
0.198462 0.0909861 17.3911
7.7503 0.703934 13.6505
11.3303 11.6035 0.614634
0.200387 1.3424 15.4282
0.00531582 17.7469 0.511776
0.096926 0.18641 16.7089
9.80689 11.0778 3.7963
15.2501 0.0958616 0.440073
2.84772 15.2347 0.640982
16.9283 3.57068 0.119963
4.27568 13.3634 5.80501
2.61751 13.1151 9.36134
0.176963 0.14418 18.1683
6.87048 9.66506 9.66848
0.199218 0.00125024 15.8562
0.00208836 6.86014 13.2835
