8550 45.7062
1.40796 0.0026076 6.56181e-05
0.468197 1.36292 5.97503e-07
2.86449e-05 3.12532e-08 1.65584
8.94259e-06 1.70356 0.0487306
3.8013e-09 0.000154638 1.41723
0.0208364 1.44822 0.000112233
0.00827137 1.64713 0.000341429
2.76977e-07 1.52572e-06 1.1841
1.16455e-07 5.8384e-07 1.46413
1.32191 0.000258208 7.40248e-05
0.00102496 1.31637 0.00662131
1.23264 0.0991053 4.77384e-06
1.2473 0.0589514 3.35534e-05
1.2858 0.0940404 8.08225e-06
1.31697 0.0463134 1.40097e-06
0.000511161 1.26395 0.00797821
1.26938 0.0506916 1.89932e-05
1.20845 0.000898968 0.00267615
0.00975042 1.28648 0.000213922
0.000457664 1.1917 0.0139372
0.0444293 1.21009 0.000198045
0.830968 0.405254 0.624395
0.537875 0.525273 0.796761
0.416682 0.516327 0.904132
1.14724 0.00106404 0.0244622
1.17259 0.0156272 0.000565406
0.140039 1.31196 2.6092e-05
0.000278876 1.29641 0.0415548
0.0893762 0.442446 0.976183
0.211943 0.495833 0.948973
0.108478 1.24597 3.19707e-05
0.39149 0.285517 0.999413
0.150042 0.575329 0.910258
1.20034 5.45447e-06 0.0951551
0.649527 0.624818 0.582548
0.0306456 4.50742e-07 1.1727
0.35295 1.08875 0.000186967
0.745387 0.536573 0.649027
0.000142106 1.14035 0.237058
1.13574 6.05011e-05 0.0246038
0.685129 0.411816 0.729451
0.161819 0.543861 0.926011
0.664841 0.0378044 0.888041
0.794011 0.776372 0.0638977
0.343637 0.387255 0.982794
0.254461 0.61832 0.842759
0.810872 0.16589 0.716359
0.837878 0.657471 0.219079
0.187804 0.0762377 1.05956
0.643868 0.872415 0.151673
0.384278 0.659108 0.83896
1.12923 6.54545e-05 0.13436
0.273632 1.05991 0.0769215
1.00169 0.354778 0.274474
2.18273e-06 4.40477e-06 1.14521
0.694327 0.830027 0.158614
0.967961 0.463998 0.144851
0.881563 0.427125 0.487947
0.633545 0.488853 0.778801
1.04825 0.200616 0.117053
0.697894 0.701678 0.443937
0.74861 0.243711 0.758509
0.997406 0.129162 0.364978
1.19363 0.114059 5.36115e-05
0.202393 1.04134 0.141168
0.347303 0.965114 0.416306
0.885316 0.595121 0.340985
0.923729 0.652154 0.0269152
0.47024 0.433294 0.878208
0.101251 1.04334 0.255698
0.573495 0.725105 0.654143
0.284526 0.223665 1.02837
0.333021 0.25856 1.00909
0.994834 0.397158 0.126835
0.206734 0.803832 0.701694
0.258563 0.90899 0.575457
1.2809 0.00214181 0.000291336
0.0495572 0.474526 0.966257
0.532432 0.767011 0.669148
0.117125 1.11618 0.00189191
3.84838e-06 3.15454e-06 1.15381
0.621377 0.656148 0.67256
0.724931 0.755666 0.28484
0.801123 0.820213 0.016501
0.899066 0.324435 0.568014
0.549518 0.946965 0.109403
0.318542 1.00386 0.185226
0.325957 0.984605 0.369731
0.307227 1.04899 0.0605989
0.754095 0.695414 0.352539
0.23487 1.03305 0.206274
0.866255 0.265487 0.627083
1.18237 0.0128835 0.000526352
0.225308 1.23336 1.06475e-05
0.214856 0.76434 0.76492
0.147143 1.12299 0.0014032
1.01507 0.235674 0.316793
0.437252 0.600102 0.855586
2.90326e-06 1.16616 0.0865639
0.596144 0.1362 0.912025
0.450364 0.97843 0.0812914
0.0817092 0.0895907 1.07473
0.324435 0.0154783 1.04549
0.641946 0.793183 0.342844
0.422223 0.892287 0.545691
0.0147076 1.08085 0.195279
0.405715 0.706997 0.753634
0.396871 0.461121 0.946415
4.3427e-06 1.33895e-06 1.16528
0.068256 0.68671 0.871794
0.465912 0.389733 0.916666
