7 0.0688591
0.815114 0.782187 13.0059
0.840462 0.724816 14.4891
0.751668 0.824817 14.6727
0.000125911 0.064437 18.6454
0.000514101 0.00135666 18.7949
0.000966821 0.000231617 20.7475
0.0925892 0.000858609 17.4013
0.24321 0.258981 14.7341
0.639206 0.87146 14.4906
0.716515 5.37689e-05 17.9527
0.000358573 0.00905811 20.0378
0.00546624 0.000212127 19.2503
0.123953 0.865274 14.7735
0.692946 0.17056 14.9219
0.826415 0.774262 14.6692
0.894035 0.0385456 15.1112
0.0010658 0.249941 16.6306
0.100167 0.00106906 15.5663
0.381316 0.000338145 16.5314
0.514807 0.00016147 17.2162
0.611227 0.880933 14.3892
0.000534618 0.779436 17.5631
0.000705688 0.874725 16.0091
0.00281533 0.00346108 15.8273
0.00371415 0.00432098 15.4455
0.00657364 0.786128 15.192
0.0450122 0.000749901 17.5666
0.863328 0.174536 14.4374
0.919205 0.0150543 15.1423
0.964302 0.00130135 14.9212
0.992209 0.000622926 15.5947
0.000570195 0.876092 14.6533
0.00151462 0.304517 16.2884
0.00297002 0.136957 15.5489
0.00331039 0.254124 15.4902
0.0829277 0.00135462 17.5139
0.102442 0.18325 15.1939
0.144061 0.0222081 15.1465
0.24887 0.0889642 15.137
0.77546 0.874669 14.3739
0.881552 0.170507 14.8339
0.000454698 0.950827 15.3432
0.00237809 0.11414 16.4102
0.00241841 0.136394 15.754
0.00312727 0.00399837 15.7637
0.00365458 0.00560058 15.2468
0.0159963 0.189633 14.8622
0.0725986 8.44928e-08 18.2499
0.145668 0.135299 14.9708
0.282019 0.0893826 15.103
0.339483 0.870652 14.6042
0.733726 0.0663393 15.1182
0.750457 0.961926 14.3577
0.759502 0.172422 14.8304
0.86297 0.688947 13.9499
0.890518 0.0742353 15.0801
0.895998 0.0436159 14.2664
0.945497 0.00590141 15.1865
