610 3.02738
0.812984 4.32307 0.0130853
0.760322 2.49624 0.513459
0.821917 3.00373 0.00996868
2.68157 0.789886 0.0137113
5.16891e-06 1.03381e-05 5.61781
2.46472 0.778553 0.395708
1.94254 0.789284 0.216665
2.81683 2.00739 0.000387162
1.78084 1.06861 0.0676398
2.35188 0.831879 0.0240377
1.83203 1.30344 0.0636639
2.19937 0.818072 0.0485403
2.30518 0.79173 0.0260501
2.17367 0.925073 0.0840123
1.92635 1.30357 0.0492766
0.756681 2.32338 0.532312
1.03037 2.37371 0.00124719
0.787405 2.23322 0.230549
0.792508 1.90178 0.289993
0.78035 1.84461 0.351151
0.790729 2.08558 0.1587
0.94694 1.95094 0.0134176
0.787943 2.72682 0.0340418
0.827729 2.57626 0.049824
0.837359 2.22662 0.127614
1.1442 2.12918 0.00399305
1.4052 1.89904 0.0027492
1.99949 0.783006 0.193689
2.14352 1.16512 0.0506811
2.15999 0.966129 0.0852549
2.30063 0.866694 0.00585507
2.44141 0.856881 0.00548477
0.849645 2.45375 0.0922175
0.91435 1.83109 0.0680677
1.00412 1.87275 0.0124352
1.06023 2.19653 0.00735725
1.93301 1.41261 0.0367073
2.15474 1.06804 0.00872557
2.5255 1.10051 0.000616198
0.447151 0.370367 1.31183
0.883094 0.903725 0.872334
4.17489 0.824451 0.0103434
0.764995 2.43344 0.443041
1.24921 1.39115 0.0437261
7.11867e-05 0.00010976 1.76206
0.175243 0.221748 1.35627
1.06356 2.00088 0.00776941
1.01149 3.80426 0.00154659
0.873606 2.31179 0.0059063
1.40557 1.22664 0.0785577
1.5285 1.45341 0.0224221
1.7036 1.50202 0.014568
1.8576 1.9167 0.000942322
0.791273 0.780597 1.08304
1.0883 1.07013 0.616073
1.11141 0.975612 0.642961
1.20909 0.884992 0.824937
7.23133e-05 0.000119432 1.7025
0.686768 0.850016 0.899739
0.921457 1.29031 0.695002
0.685132 0.7916 1.14178
0.995822 1.20301 0.811974
0.915049 1.29294 0.629692
0.928999 1.43243 0.293004
1.34772 1.23084 0.573922
1.04207 1.30955 0.139729
1.73248 1.34298 0.0446207
0.39739 0.598013 1.22828
0.628645 1.04488 0.888911
0.761753 1.622 0.579378
0.368146 0.581383 1.34532
0.767996 2.5713 0.416952
0.870964 1.81415 0.119185
0.432271 0.704623 1.22564
0.564208 0.821367 1.07976
0.717385 1.42923 0.588771
0.676088 1.24024 0.850717
0.939588 1.80605 0.180781
0.962908 1.53231 0.060268
1.11209 1.25176 0.0918747
0.000545015 0.000709276 1.67796
1.33522 1.57444 0.0348702
0.445377 0.47377 1.2961
0.49779 0.482656 1.26969
0.904136 3.41878 0.0026908
0.68516 0.761307 1.1427
0.481986 0.605524 1.21211
0.50541 0.870099 1.17009
0.385944 0.555757 1.32043
0.406465 0.534477 1.27305
0.702746 1.44611 0.841794
0.708108 1.36714 0.628953
0.799142 1.63999 0.211411
0.802523 1.92079 0.143392
0.838148 1.59334 0.336143
1.3659 0.740288 0.80595
0.889376 1.87037 0.026058
0.0488832 0.0497878 1.37733
1.39843 1.83965 0.0226693
0.768857 2.15694 0.366424
0.171128 0.204026 1.37697
5.07732 0.903961 9.33929e-05
0.739825 0.620141 1.15842
0.891495 0.687661 1.04843
1.10605 2.22601 0.00447101
0.00222484 0.00228896 1.48065
0.402067 0.519984 1.3359
0.000700405 0.000719121 1.60742
0.0538641 0.0428438 1.43893
0.863526 0.95225 0.862628
1.09187 0.884941 0.841892
0.000790584 0.00102713 1.52394
2.14452e-05 2.08313e-05 2.56533
0.688107 0.611847 1.17915
0.823311 0.549737 1.16571
1.23491 0.714268 0.885999
1.46805 0.695577 0.809149
0.00536248 0.00490124 1.45298
1.28843 0.659275 0.899033
1.22385 0.596689 1.1015
2.85465 0.887558 0.00181691
2.63613 0.773266 0.212407
0.754854 0.785549 1.11731
1.22044 0.612072 1.13818
1.40745 0.813144 0.606045
1.43637 0.632597 1.08604
1.6277 0.734132 0.616228
1.69676 1.03091 0.266896
1.1139 2.19098 0.00668479
0.803502 2.4959 0.102651
0.868704 1.59113 0.512366
3.49013e-05 3.02301e-05 1.8578
1.80135 0.924014 0.264756
1.843 0.889648 0.220493
2.18641 0.782666 0.41408
1.69412 1.11471 0.0829249
1.7124 0.966555 0.234439
1.87032 0.968275 0.104383
0.780398 2.80133 0.0653194
0.805753 1.91175 0.144865
0.894039 2.31028 0.00403263
0.77463 2.07577 0.420962
0.906313 1.5528 0.4608
0.866601 2.19777 0.0172871
0.779739 2.50251 0.0692061
0.801642 2.18578 0.134346
1.13912 2.84508 0.000870781
0.200502 0.207981 1.3457
4.30143e-05 4.8456e-05 1.78713
0.669886 0.552082 1.22468
0.0345875 0.0363631 1.4434
1.46742 0.768589 0.737401
1.60356 0.801906 0.461635
1.87076 0.991943 0.0517814
1.52108 1.08842 0.458348
1.61987 1.08767 0.368982
1.66 0.828297 0.348566
1.7144 0.76571 0.51125
1.79549 0.75351 0.542698
1.92601 0.7989 0.115088
