14 0.123744
6.69974 0.879805 0.000134887
0.739539 4.44433 2.5948
3.77574 0.559923 3.95641
4.73075 0.712278 2.23342
6.64487 0.893546 0.000271692
0.00390018 0.00436583 6.76181
0.758476 5.05104 1.63622
0.782056 5.97301 0.775298
0.783142 5.92841 0.667999
0.793523 5.42173 0.0188663
0.832595 5.45258 0.000979705
0.870146 4.31288 2.05402
1.95846 2.81904 3.49284
2.37872 4.36182 0.00929398
2.86301 3.97766 0.942853
3.3425 0.835369 3.57112
4.03438 0.66094 2.60317
4.93842 0.785133 0.312609
0.00190958 0.0115578 5.52839
0.00556035 0.00068894 6.47149
0.561001 3.45415 3.56086
0.660951 4.55738 2.96406
0.707089 5.0918 2.87175
0.746745 5.77214 2.2158
0.765308 5.78871 1.48368
0.77408 6.67545 1.06488
0.795493 5.29526 0.0601085
0.866193 5.77171 0.000236505
1.24303 2.23102 3.59991
1.79569 4.56755 0.0602239
1.8733 6.14482 0.000128235
2.08974 3.33674 3.00812
2.85542 2.51027 3.51127
3.07198 2.89353 2.15302
3.95677 2.37819 0.181287
3.96112 0.75483 2.02374
4.08869 0.74868 2.12404
4.73004 0.809754 0.101703
4.93586 3.81925 0.00012458
5.23724 0.796126 0.0161405
5.85961 0.889924 0.00137635
5.95117 0.820807 0.00106704
0.000614307 0.00448779 7.09973
0.000650087 0.00543639 6.92967
0.000684058 0.00491952 5.73687
0.00196587 0.0109903 5.30815
0.00420773 0.00300164 5.96994
0.00594638 0.00481337 5.34063
0.00863104 0.00555248 4.87932
0.0106734 0.00181195 5.14773
0.0112879 0.0018029 5.1775
0.0127233 0.0017394 5.86149
0.034464 0.172829 4.31955
0.407873 2.00794 3.74857
0.658176 4.42504 2.99859
0.709777 5.26278 2.47915
0.723151 4.50105 2.36597
0.747019 5.75691 2.20212
0.747703 5.08727 2.31932
0.780673 5.25017 1.05229
0.781555 6.82615 0.519102
0.783089 5.95891 0.678686
0.786577 6.03622 0.176642
0.787205 5.17105 1.19197
0.787834 5.73362 0.00844403
0.788498 6.25722 0.000255565
0.797877 5.89608 0.000176651
0.807454 5.05061 1.74047
0.812544 4.87217 0.155615
0.821157 4.85988 2.16244
0.824743 4.63314 0.432046
0.841945 4.48676 0.902871
0.869085 4.48064 2.03677
0.870087 5.07951 0.0156775
0.887631 4.76889 0.102804
0.98192 5.59383 0.000624551
1.12731 4.6483 0.233526
1.53618 5.05036 0.000580505
1.72815 0.350478 4.04084
1.90163 3.41002 2.01413
1.90294 3.41138 1.99607
2.24995 3.12197 3.06226
2.28227 1.32117 3.71713
2.28406 4.15402 0.0660346
2.70706 3.09733 3.47261
2.90764 1.75622 3.45651
2.93347 0.746162 3.74446
3.00103 4.14673 0.841021
3.02511 2.94561 2.15412
3.06917 2.5445 2.68403
3.11172 4.34785 0.00863371
3.12434 4.00576 0.0095032
3.13844 0.492236 3.99465
3.21877 0.617808 3.62022
3.26807 4.9956 0.000119164
3.37982 2.97971 1.47844
3.45356 2.44842 3.24409
3.58898 4.59423 0.00497466
3.62874 0.561553 3.80602
3.83202 4.1146 0.00114315
3.9471 3.61667 0.0125134
4.08713 2.59625 0.102618
4.17715 0.637628 3.04495
4.28091 2.58554 0.0344161
4.50037 0.917342 0.000815785
4.58806 0.762642 1.80038
4.59016 0.740709 1.59085
4.62795 0.835761 0.871332
4.71604 0.742972 1.57672
4.73097 0.790158 0.299859
4.74662 0.707765 2.47545
4.81332 0.844668 0.0400383
4.88173 0.796627 0.194239
5.05725 0.78316 0.0234985
5.12378 0.778985 0.597576
5.31913 0.770176 1.02577
5.37893 0.780927 0.544247
5.79138 0.785802 0.00479515
6.31963 1.10301 0.00025996
