6954 45.7265
2998.27 0.102592 19.8215
1960.63 527.179 0.000761243
0.105737 2996.44 0.605655
0.0122741 6.92268e-05 2523.7
0.000608953 0.0221719 2692.76
2.46324e-05 2077.34 273.585
2875.95 16.4678 0.220467
7.78712 2890.6 0.0288694
2.47767 2742.92 0.284969
2736.24 1.57406 0.603313
2600.76 0.0355528 37.5381
2711.33 5.46245 0.378716
0.0210842 0.00873851 2295.55
13.3397 2659.57 0.418578
0.00981214 0.0158064 2223.51
0.0062218 7.41439 2431.39
0.00519028 0.00463379 2598.67
0.14407 0.000401426 2492.94
0.129457 0.0210541 2142.43
6.35929 1.83475 1655.42
2221.56 0.52241 78.9972
9.79278 117.774 1579.26
0.0328979 1.04077 2080.05
0.00935159 0.00331794 2540.03
0.258768 0.00414727 2346.24
0.0304511 3.91495 1883.13
658.045 361.774 621.094
43.9969 2629.3 0.0487218
0.192418 2206.88 124.142
16.3513 0.0139045 2015.02
0.00556754 40.4288 2394.62
0.000210331 69.4829 2638.5
561.208 0.0515957 1921.4
2.73392 1980.7 17.8699
1020.47 312.375 378.199
0.242237 2582.48 1.13348
258.294 2504.88 0.00444626
244.614 2258.93 0.00949495
0.443778 2310.12 41.7602
0.00536443 505.545 2050.9
0.000651617 2025.53 258.636
2167.53 0.0467751 126.6
0.594754 8.35126 1731.15
0.0915642 1110.77 1210.3
128.875 754.871 857.92
1457.77 929.681 0.0443142
0.00107824 80.2659 2369.89
2565.74 189.594 0.00242196
57.7909 261.863 1140.66
0.0718726 202.601 1847.17
2000.83 0.00893124 641.635
1824.11 0.596523 336.986
1786.78 0.101966 465.836
1268.87 677.072 1.19526
1212.29 24.8899 520.616
0.423751 0.0449644 1941.36
1.38694 2548.73 2.27854
0.0602163 2135.74 188.843
0.0392223 457.613 1553.04
2037.9 65.4743 3.2585
0.244191 2170.08 77.8198
976.615 101.324 653.685
0.0785678 2.11129 1984.24
995.185 424.909 271.25
2412.83 0.598639 25.325
511.687 1311.56 14.7266
0.0457295 2322.74 201.261
2078.49 3.96559 79.0708
2256.53 0.0379203 407.12
443.194 242.79 983.203
1240.82 160.104 326.962
381.167 43.6642 1178.22
3.72346 1903.3 4.85916
2534.1 77.1757 0.00982917
156.708 546.496 939.635
1.7902 3.66078 1764.58
0.00562889 259.371 2195.26
0.00105497 0.000579797 2631.16
793.812 267.792 525.614
1424.89 321.958 2.39882
6.43676 1235.31 623.632
1048.13 16.7491 759.822
0.0561778 1769.45 347.195
537.772 585.817 622.583
92.254 578.134 914.651
696.804 1037.26 0.229042
955.428 790.445 3.18204
1899.25 1.22834 288.283
0.734049 2384.46 13.4525
634.017 0.535345 1113.63
730.632 180.5 830.729
31.7772 1520.92 245.397
492.004 11.4627 1481.82
942.451 407.426 286.005
1715.31 356.282 0.208445
162.308 356.457 920.455
52.756 851.019 734.925
823.47 599.725 128.691
868.524 107.914 783.04
10.4901 55.5712 1536.43
1594 125.226 69.125
111.147 174.493 1355.58
773.897 273.699 728.3
1191.75 63.7991 524.767
2289.83 1.93155 78.4761
1150.31 53.2608 540.79
414.644 832.691 488.193
704.93 1184.33 0.0676688
2384.99 1.16058 6.21891
753.295 693.709 216.278
884.088 473.351 263.119
113.476 1540 9.0588
37.2064 1876.09 5.36409
144.621 890.329 678.232
11.2934 1572.75 191.714
83.3075 2158.3 1.47066
0.168955 376.575 1790.02
218.015 625.274 892.446
152.18 2102.44 0.020951
0.589795 2244.08 51.005
2353.82 19.8344 0.288177
0.481352 2109.11 56.7996
0.139393 1920.65 164.464
0.0562664 2558.42 115.266
2441.25 0.0367559 249.112
1299.56 284.558 148.019
1053.16 3.87705 602.907
1648.86 73.4231 40.1713
1126.6 82.8227 500.786
676.845 1678.35 0.0956605
22.5151 2434.17 0.110525
26.9827 1858.95 18.9702
0.0734659 2485.21 50.776
290.391 43.3174 1212.6
391.569 252.283 1048.47
1524.8 171.979 29.7728
43.6372 2352.59 0.0781122
1731.3 446.53 0.0461354
2124.81 0.182202 228.16
2547.63 37.6007 0.170614
299.327 697.844 705.511
1079.5 286.152 390.317
484.474 914.178 31.9327
1302.66 999.994 0.467861
1880.2 0.4133 357.068
544.804 1260.56 10.8144
0.527696 1604.05 369.739
809.07 0.446559 1424.77
399.731 898.05 432.537
1335.39 316.317 131.62
1113.1 98.6776 551.49
0.250263 1102.55 863.714
56.1796 288.878 1262.23
53.2642 615.773 1018.04
462.25 569.87 648.567
0.0263245 554.384 1770.35
231.645 777.998 737.874
4.49164 221.771 1684.64
632.038 71.3796 1020.92
2.14204 2055.73 63.3888
1159.27 55.159 530.535
1770.16 7.01231 98.3727
2506.39 0.308743 4.65993
0.0549414 0.0716161 2185.93
5.3155 60.9532 1659.02
1091.34 412.952 169.265
596.53 6.69573 1376.72
0.688072 1836.15 164.26
510.964 166.217 991.137
0.00494212 0.637578 2516.17
2340.35 1.20777 9.75011
0.060996 0.0993849 1986.18
2262.38 4.45104 7.84785
361.453 1502.98 8.18958
106.073 2041.01 0.815002
199.068 760.767 800.229
