586 2.36009
1.97648e-06 0.0134436 12.7032
3.11043e-06 0.00927511 9.80668
7.06697e-06 0.000244482 8.05696
0.00359956 6.73144e-06 7.67999
0.0444944 1.04535e-06 7.46671
0.160707 2.1465e-07 7.41406
0.00795907 8.1999e-06 7.55667
0.00898674 5.35178e-05 7.34259
0.00260258 1.47979e-05 8.05308
0.119156 0.00110178 7.01583
0.00167365 0.00139431 7.0031
0.0933699 0.00125471 6.98651
0.0010889 0.00433922 7.1039
0.000215568 0.000130322 7.31918
0.00623498 5.33565e-05 7.43412
0.0747994 0.00968782 6.95096
3.35e-06 0.000917118 7.269
0.000743941 6.23425e-05 7.35801
0.00124773 7.79799e-05 7.18703
0.00406904 0.000156034 7.03714
1.38714e-05 0.00214524 7.10627
0.000165619 0.000131859 8.08553
0.0122336 5.58621e-05 7.27849
0.00500319 5.86071e-05 7.25913
0.027057 2.65003e-06 7.1975
0.0596031 0.00217822 6.97445
0.182078 0.00790484 6.60285
0.0108006 0.00115327 7.012
0.0330556 0.00074829 7.03067
0.127986 0.00500205 6.94249
0.171516 0.00156684 6.82811
0.192178 0.00461523 6.72067
0.183922 8.76231e-05 7.01221
0.154767 0.00165017 6.94882
0.156598 0.00647165 6.74709
0.25015 0.00161047 6.79571
0.175882 0.000393615 6.96619
0.184443 0.00345132 6.77901
0.168794 0.00222884 6.88725
0.199407 0.00720077 6.7109
0.179748 0.0042039 6.74888
0.00242556 1.81736e-05 8.27429
0.119107 0.00556019 6.91565
0.205758 0.00262654 6.76416
0.00980381 5.21243e-05 7.39071
0.203434 0.00325182 6.80096
0.176326 0.00264412 6.8139
0.158742 0.00248732 6.9317
0.0103212 8.50936e-06 7.50671
0.228339 0.00670399 6.67138
0.000465579 0.000534843 7.2979
0.132331 0.00464924 6.9119
0.182232 0.00105086 6.8575
0.113079 0.00772407 6.93478
0.0565859 3.51658e-05 7.08971
0.127727 0.00533445 6.90676
0.142297 0.00498547 6.85214
0.00237629 0.0011763 7.14121
0.11532 0.00681911 6.96101
0.177219 0.00720439 6.73852
0.00651078 2.70558e-05 7.4567
0.0144106 3.14982e-05 7.13517
0.106333 0.00615053 6.97014
0.128837 0.00880997 6.89357
0.000112754 0.000787168 7.45857
0.134726 0.0110137 6.85044
0.153474 0.00505623 6.83158
0.154424 0.00707993 6.79842
0.174842 0.00459984 6.78587
0.230716 0.00740902 6.53533
0.237152 0.00647041 6.6834
0.163944 0.000928279 6.94563
9.86737e-05 0.000173023 7.79097
0.0251934 4.68569e-06 7.34832
0.133167 0.0027481 6.86709
0.0114212 9.30275e-06 7.29469
0.00294472 6.75799e-07 11.929
0.000485714 0.000120607 7.58904
0.000280104 0.00010469 7.61971
0.011387 4.16802e-05 7.45531
0.000136639 0.000955586 7.25663
0.000832879 2.08829e-05 7.46505
0.00862824 0.00218449 6.99756
0.000118345 0.000195038 7.42377
0.00568329 1.60878e-07 7.62693
0.255745 0.000752225 6.95087
0.135252 0.00855452 6.71401
