344 4.21042
0.000434377 0.0126782 17.6197
0.119966 2.15002e-05 18.2551
0.00710178 0.000216483 17.3063
0.00854026 0.000565436 15.3906
7.71026e-05 0.0651218 17.0167
0.000137846 0.0119343 18.342
0.0139532 0.000441261 16.6628
0.00080555 0.00152044 14.0544
0.000104032 0.232188 13.3619
0.000441642 0.0598785 13.9405
0.0203205 0.00323469 13.0683
0.000389428 0.0612445 14.4914
0.00144653 0.00144313 14.0076
0.000572013 0.0436177 14.597
0.00075591 0.00550985 13.3706
0.000181053 0.0957509 13.4179
0.00018089 0.158664 13.7389
0.000249729 0.146919 12.8811
0.109242 2.76362e-05 13.4054
0.000917879 0.0483653 12.6719
0.00111287 0.0179332 13.2306
0.0346557 9.66947e-05 13.2331
0.0217271 0.000742767 13.3326
0.151719 0.000192243 12.7443
0.0100178 0.00134225 13.5345
0.312634 4.26753e-06 12.6086
0.00142575 0.0116691 13.3342
6.23325e-06 0.0801996 14.3319
0.000210183 0.217424 12.2543
0.0327794 0.00120417 13.223
0.0130776 0.00496464 12.5828
1.13624e-05 0.264335 13.4069
0.0150189 0.00405545 13.043
0.000536961 0.0824893 12.0069
0.0416724 0.000266824 12.2131
0.470431 6.86239e-05 12.4105
0.00068884 0.0634588 11.519
0.000403028 0.846875 10.895
0.014024 0.013035 11.511
0.0142355 0.0854107 11.0795
0.000181013 0.218174 13.0662
0.361577 0.000158604 12.598
0.0565212 0.00280993 11.0691
0.832846 0.0221964 10.3687
0.920802 1.10987e-05 10.5241
0.876531 0.024558 10.1579
0.0220718 0.00722063 12.5172
2.72511e-05 0.243299 11.6398
0.00105824 0.0220042 11.9191
0.0111595 0.0104953 11.6507
0.0131797 0.0102893 11.9099
0.258916 0.777021 9.50762
0.0456094 0.720112 10.4526
0.177345 0.871731 9.38835
5.68159e-05 0.990479 10.7951
0.00594712 0.746427 10.3391
0.00861615 0.865382 9.79591
0.011816 0.882002 9.78162
0.0204903 0.703209 10.5066
0.0240884 0.700145 10.6371
0.0356514 0.695176 10.6809
0.0455417 0.863456 9.6445
0.059966 0.746183 10.2409
0.116698 0.86154 9.60487
0.133445 0.858461 9.53528
0.231297 0.746652 9.6321
0.237147 0.856484 9.25275
0.00126269 0.797449 10.2691
0.0121631 0.706928 10.5343
0.213362 0.723518 9.71636
0.0126957 0.77321 10.1396
0.0384064 0.709745 10.4764
0.0875202 0.819174 9.75139
0.102373 0.823815 9.72261
0.151852 0.73914 10.0248
0.15408 0.85438 9.51982
0.157012 0.732155 10.011
0.157949 0.840589 9.50782
0.169197 0.906139 9.36608
0.172141 0.726575 9.79855
0.177631 0.768935 9.53696
0.218796 0.808417 9.27609
0.22567 0.798928 9.4579
0.32261 0.805737 9.33103
0.326474 0.694892 10.0654
0.684638 0.77225 9.02808
0.00321418 0.796709 9.81377
0.0907883 0.701171 10.0392
0.133843 0.781309 9.5672
0.617098 0.828408 9.2478
0.62398 0.736882 9.64106
0.637446 0.739824 9.63662
0.651312 0.818539 9.20998
0.651325 0.827434 9.11139
0.665254 0.800844 9.22522
0.672404 0.68845 9.96109
0.675763 0.885435 8.94451
0.678329 0.842405 9.00912
0.680222 0.881664 8.91434
0.682376 0.813652 8.97438
0.688373 0.699162 9.81218
0.692066 0.737181 9.40836
0.696523 0.739897 9.33867
0.698528 0.677101 10.0365
0.704391 0.897677 8.88552
0.709406 0.785258 8.94811
0.712607 0.840918 8.80744
0.718705 0.694754 9.6547
0.718889 0.729575 9.35745
0.724072 0.762698 8.86731
0.72642 0.689412 9.76016
0.726423 0.826382 8.69951
0.729786 0.859436 8.5187
0.729826 0.860631 8.40676
0.733902 0.684067 9.6804
0.741202 0.666659 9.63794
0.747642 0.716298 9.20683
0.74852 0.67534 9.24692
0.751298 0.850945 8.41043
0.757484 0.830593 8.57944
0.758788 0.639324 9.5583
0.758939 0.811436 8.49837
0.760772 0.672779 9.19118
0.761448 0.791909 8.7207
0.770843 0.75762 8.94624
0.772268 0.793197 8.67423
0.772377 0.748593 8.94737
0.773572 0.695356 9.18599
0.775713 0.751305 8.69015
0.790815 0.888774 8.27701
0.793768 0.875959 8.24835
0.800259 0.79867 8.35589
0.805522 0.784321 8.57354
0.80831 0.649198 9.38812
0.808495 0.767057 8.46415
0.813137 0.75005 8.40483
0.821394 0.802332 8.25467
0.822083 0.66259 9.18868
0.822401 0.783883 8.14907
0.824312 0.722359 8.81073
0.824955 0.673424 9.0963
0.832349 0.77493 8.37961
0.838007 0.725725 8.58867
0.866281 0.844596 7.96173
0.891514 0.860903 7.94014
0.0224712 0.754279 9.92125
0.0755438 0.873742 9.56575
0.108358 0.779596 9.61756
0.134853 0.749892 9.62761
0.171958 0.875656 9.47482
0.180587 0.137594 10.5324
0.182421 0.806658 9.52587
0.204889 0.802305 9.38867
0.258753 0.794214 9.50661
0.709903 0.734389 9.05302
0.0881081 0.750905 9.80133
0.183381 0.848476 9.32879
0.0267974 0.00208761 12.285
0.156252 0.144665 10.4257
0.617508 0.000748655 10.8291
0.66026 0.79601 9.3679
0.672768 0.681223 10.0505
0.796173 0.843928 8.33289
0.813738 0.711704 9.0334
0.0063719 0.195517 10.7021
0.0614686 0.000495054 11.0108
0.174998 0.201564 10.3458
0.00145854 0.144971 10.8466
0.00351309 0.271085 10.8057
0.00731137 0.0648158 11.1766
0.100512 0.000199178 11.118
0.252522 0.237987 10.0743
0.0342902 0.000709084 11.4474
0.0594045 0.0791398 10.941
0.779299 0.299939 9.40779
0.0056822 0.24634 10.7875
0.101851 0.174948 10.387
0.123681 0.261827 10.3145
0.182599 0.135563 10.3804
0.204071 0.0855711 10.4621
0.223691 0.143176 10.2769
0.745582 0.064741 10.2093
0.794289 0.262309 9.52049
0.79513 0.0701311 9.94423
0.86654 0.144241 9.42584
0.0176678 0.164463 10.7872
0.0251184 0.123926 10.9073
0.0259121 0.138083 10.8187
0.0428293 0.223933 10.612
0.154882 0.0787285 10.7088
0.164804 0.293114 10.0917
0.167758 0.24354 10.3054
0.19361 0.157543 10.328
0.276702 0.185039 10.1522
0.70193 0.350224 9.97809
0.719626 0.175002 9.91132
0.761951 0.0663122 10.0811
0.807168 0.0341457 9.75609
0.0427612 0.0835365 10.7104
0.111641 0.0570888 10.7733
0.200841 0.00355124 10.5087
0.219653 0.0950992 10.3032
0.000252205 0.116802 11.305
0.00454467 0.00838597 12.5724
0.731592 0.00020404 10.3954
0.747724 0.049856 10.164
0.000292298 0.132024 11.1452
0.00216826 0.132363 11.0038
0.0140761 0.0101601 11.1795
0.0338036 0.00349306 11.4864
0.0702756 0.021567 10.8672
0.00192264 0.243548 10.8371
0.00214175 0.0239711 11.4432
0.0045793 0.0162811 11.1806
0.00901405 0.0693549 11.0904
0.0151104 0.0847509 11.0902
0.0172097 0.177768 10.7548
0.0267504 0.0211476 11.1485
0.0370417 0.109339 10.8783
0.0482981 0.00527426 11.3497
0.0605204 0.273951 10.5041
0.0613027 0.014409 11.0524
0.0643009 0.227255 10.5754
0.0667851 0.075521 10.8577
0.0938133 0.327969 10.3604
0.0986563 0.0303847 10.8218
0.126875 0.17082 10.3879
0.132981 0.0935252 10.5985
0.156559 0.0899409 10.6067
0.158326 0.073389 10.7687
0.160465 0.00832478 10.8181
0.182582 0.175975 10.2654
0.185195 0.0519581 10.6876
0.20206 0.0555917 10.4916
0.22482 0.159269 10.2156
0.243696 0.043308 10.4847
0.731397 0.123162 10.2359
0.0237188 0.0265702 11.003
0.0591605 0.102947 10.6107
0.0706836 0.0764017 10.7354
0.0842514 0.102742 10.6011
0.142998 0.0181317 10.7889
0.161907 0.00637737 10.7188
0.186603 0.101888 10.581
0.19252 0.222073 10.0862
0.196899 0.0978771 10.5708
0.217523 0.105622 10.4215
0.263083 0.00255303 10.6931
0.271946 0.0770932 10.4462
0.698971 0.186456 10.0526
0.707038 0.193145 10.0343
0.709618 0.215382 9.94175
0.712412 0.241128 9.87701
0.721231 0.234263 9.88951
0.724115 0.288738 9.79311
0.733795 0.243932 9.838
0.734932 0.13068 10.0009
0.736258 0.206292 9.86548
0.738849 0.259825 9.75677
0.739637 0.0736926 10.2686
0.744031 0.128766 10.0606
0.745365 0.13957 9.90236
0.749762 0.133368 9.77223
0.753828 0.0378351 10.0981
0.758142 0.348966 9.71231
0.758707 0.337949 9.6769
0.760896 0.24345 9.72111
0.764071 0.158847 9.52206
0.776224 0.0965987 9.8443
0.783233 0.133289 9.77295
0.791634 0.140934 9.6551
0.795756 0.0939422 9.89542
0.799301 0.292402 9.46168
0.808808 0.0736362 9.54232
0.814734 0.253016 9.26165
0.817737 0.214783 9.43686
0.819043 0.228517 9.43537
0.826062 0.159909 9.41945
0.8279 0.251252 9.27648
0.829704 0.200148 9.35203
0.831846 0.243235 9.22103
0.871329 0.202512 9.3118
0.880071 0.258453 9.07841
0.905293 0.193832 9.41441
