2727 11.5881
1.50782 0.770562 0.000172972
0.995456 0.864409 8.67025e-06
0.762302 0.903816 1.00308e-05
1.41147e-07 1.47583e-07 1.08625
0.0774875 0.077715 1.01401
0.944706 0.771836 0.000224091
0.0352353 0.035806 1.01805
0.717887 0.787288 2.21712e-05
0.834446 0.72072 0.00858036
0.11151 0.113597 1.0138
0.164482 0.16438 0.997142
0.0213138 0.0218379 1.02148
0.147589 0.147154 1.00109
0.211401 0.20951 0.981263
0.219917 0.223231 0.976103
0.128699 0.131903 1.00858
0.177908 0.180248 0.994005
0.00748142 0.00766951 1.02331
0.229249 0.227773 0.972238
0.201968 0.200387 0.983454
0.258614 0.254118 0.964754
0.34827 0.35978 0.894926
0.713193 0.769547 0.0601446
0.114731 0.115784 1.0132
0.237941 0.235954 0.966911
0.237722 0.244998 0.969414
0.364961 0.353986 0.898311
1.0624e-06 1.11763e-06 1.06854
0.709301 0.781951 0.149488
0.709367 0.771964 0.133332
0.248787 0.256293 0.959455
0.744316 0.747353 0.0743321
0.141021 0.143412 1.00441
2.24878e-05 2.3516e-05 1.04785
0.703267 0.731097 0.234112
1.19335e-06 1.23446e-06 1.06215
0.273657 0.278137 0.952059
0.689522 0.742857 0.275804
0.359753 0.342486 0.909571
0.241428 0.248019 0.965973
0.741941 0.742246 0.0798035
0.137449 0.138299 1.00678
0.271622 0.264762 0.959432
0.773276 0.716522 0.094971
0.292457 0.295235 0.941107
0.816898 0.720744 0.000785958
0.544563 0.58195 0.676115
0.69825 0.751785 0.220064
0.116229 0.114564 1.00931
0.283295 0.289197 0.946343
0.757671 0.72366 0.211318
0.349737 0.344181 0.9071
0.759943 0.719489 0.0377368
0.711405 0.762716 0.161379
0.269909 0.27501 0.95553
0.195686 0.19733 0.98794
0.362228 0.368928 0.890177
0.00241006 0.00242052 1.02396
0.546835 0.521941 0.72181
0.779202 0.699752 0.249004
0.298599 0.302567 0.936636
0.194278 0.19214 0.991865
0.421518 0.421833 0.844478
0.707321 0.780176 0.172936
0.743878 0.723843 0.20178
0.344125 0.349303 0.901861
0.690642 0.738831 0.267433
0.285705 0.286159 0.943263
0.307351 0.306194 0.93604
0.435142 0.437957 0.828114
0.603065 0.647176 0.568163
0.315925 0.307483 0.934296
0.198476 0.196431 0.991606
0.57814 0.600884 0.618847
0.510649 0.525507 0.732066
0.764089 0.68759 0.314188
0.281024 0.288508 0.950819
0.304181 0.312057 0.934541
0.182757 0.184021 0.993004
0.390869 0.382199 0.866839
0.436467 0.431266 0.830687
0.338666 0.348046 0.908802
0.186184 0.185968 0.992283
0.575519 0.610046 0.630431
0.301889 0.297507 0.937582
0.771548 0.716889 0.0275554
0.37075 0.370388 0.889121
0.715655 0.76618 0.0521828
0.55851 0.592953 0.647077
3.65779e-05 3.7056e-05 1.03936
0.728719 0.680885 0.394901
0.414843 0.429971 0.835355
0.662039 0.702496 0.388456
0.379262 0.388001 0.880546
0.749765 0.689762 0.337248
0.446931 0.442831 0.814655
0.761893 0.751336 0.0219722
0.3326 0.333085 0.91778
0.343257 0.344395 0.90262
0.810509 0.714229 0.124378
0.712583 0.758904 0.0876522
0.281965 0.284561 0.951582
0.689087 0.745919 0.289906
0.425651 0.449692 0.834364
0.680881 0.740418 0.326132
0.63011 0.612254 0.560076
0.505327 0.50745 0.740325
0.271186 0.270037 0.959348
0.625754 0.640728 0.539097
0.804081 0.71489 0.103764
0.671966 0.674633 0.433172
0.440453 0.418474 0.847353
0.138469 0.135947 1.00703
0.421753 0.42672 0.838129
0.632441 0.666715 0.501799
0.604014 0.654525 0.567539
0.387853 0.392856 0.870548
0.723366 0.750003 0.0482129
0.667677 0.728861 0.382021
0.555152 0.55352 0.670082
0.651865 0.620248 0.555382
0.479045 0.490364 0.782716
0.57642 0.586217 0.622999
0.38969 0.407224 0.864973
0.677801 0.734354 0.343897
0.468937 0.485151 0.78404
0.686569 0.722519 0.320456
0.489516 0.51913 0.759924
0.508922 0.500799 0.757403
0.321879 0.318635 0.929537
0.499553 0.512095 0.751921
0.577929 0.543504 0.684875
0.326006 0.333693 0.912305
0.638333 0.606438 0.584827
0.745301 0.693109 0.317836
0.5213 0.505377 0.738286
0.321021 0.327858 0.925341
0.667879 0.714984 0.37643
0.529383 0.563267 0.698452
0.587768 0.584372 0.637218
0.539995 0.550847 0.677054
0.324901 0.337885 0.922492
0.634584 0.664679 0.493603
0.657505 0.705187 0.41053
0.710528 0.762981 0.121257
0.340286 0.333007 0.919362
0.379982 0.375828 0.876046
0.550341 0.570061 0.66456
0.557352 0.574749 0.657175
0.585931 0.610312 0.614574
0.606125 0.627347 0.57161
0.185985 0.189944 0.992601
0.405091 0.404131 0.856706
0.791152 0.714731 0.111333
0.614215 0.642387 0.52664
0.786475 0.698505 0.262085
0.628876 0.671437 0.504293
0.373975 0.386196 0.885887
0.711393 0.775733 0.115286
0.697082 0.733345 0.240161
0.683149 0.672977 0.445173
0.40612 0.420573 0.855197
0.459654 0.469991 0.799942
0.547192 0.541967 0.703872
0.383953 0.394885 0.874457
0.431184 0.446233 0.833117
0.690748 0.736405 0.283444
0.775847 0.707579 0.185714
0.640474 0.665194 0.486362
0.706792 0.726454 0.254887
0.552004 0.57921 0.654065
0.516936 0.535224 0.716717
0.401733 0.392011 0.862827
0.676915 0.707042 0.362961
0.798959 0.725069 0.00191997
0.764208 0.71383 0.246688
0.328885 0.319242 0.928382
0.387189 0.378968 0.873475
0.670411 0.652461 0.468472
0.615967 0.636973 0.550285
0.697609 0.700315 0.366532
0.554007 0.543828 0.688001
0.71205 0.749303 0.0897787
0.58266 0.568874 0.651061
0.525158 0.560352 0.71128
