871 14.9213
1.02964 0 0.636334
0.656298 0.389588 0.914331
0.622376 0.570524 0.844304
0.409404 0.632166 1.01726
0.82712 0.784431 0.318864
0.997346 0.663527 0.320397
0.602411 0.904544 0.499808
0.566159 0.565627 0.939153
0.939763 0.825888 0.0308954
0.616486 0.556011 0.946125
0.756794 0.658985 0.668437
0.740307 1.02747 0
0.660906 1.16434 0.0094717
0.91037 0.392695 0.845659
0.168572 0.765975 0.954616
0.5732 0.618716 0.872836
0.728795 0.911729 0.402075
0.680307 1.04437 0.347659
0.109475 1.1225 0.640897
0.490897 0.806455 0.772409
0.816713 0.70151 0.614948
0.679536 0.71358 0.557314
1.11272 0.368927 0.409069
0.72134 0.552429 0.784849
0.609523 0.400629 1.03588
7.70397e-17 1.25815 0.21288
0.0791114 1.33189 0
0.111741 0.176102 1.19983
0.826818 0.826818 0.424763
1.07784 0.590549 0.231635
3.20355e-17 7.0895e-17 1.27052
0.522671 0 1.06946
0.398742 0.799575 0.919616
0.457881 0.80296 0.817804
1.24297 0 0.276137
3.79644e-17 0.620005 1.06305
0.948762 0.715611 0.400904
0.909861 0.399604 0.808933
0.26825 0.723094 0.955072
0.738958 1.16337 0.00665282
0.047944 0.946397 0.742525
0.183857 1.14788 0.219148
0.798403 0.129275 1.06164
0.841429 0.434643 0.832112
0.619275 0.65352 0.741275
0.932814 0.448885 0.617274
8.65056e-17 1.41274 0
0.711586 1.04677 0.0154828
0.5635 0.690911 0.891566
0.0231016 0.822654 0.96098
0.614749 0.775039 0.837132
1.242 0.443715 0.0897337
0.785667 0.263711 0.939609
0.494462 0.905324 0.43599
1.34079 0 0
0.0749034 0.903198 0.743202
0.804576 0.804576 0.428095
1.08763 0.633292 0.159217
0.427559 0.525397 0.973885
0.618443 0.46319 1.01766
1.15474 0.671016 0
0.28824 1.03649 0.551576
0.975865 0.222798 0.831989
0.628408 1.16562 0.0181131
0.776794 0.285866 0.964943
0.557796 1.13702 0.161511
0.719349 0.242811 1.01629
0.24132 1.10275 0.230712
0.678989 0.34952 0.851251
0.703859 0.972218 0.377259
0.798261 0.628589 0.639139
1.33744 0.395249 0
5.04052e-17 0.823179 1.04875
0.946446 0.729654 0.11195
0.494061 0 1.24493
0.962283 0 0.859471
1.28945 0.0266013 0.209319
0.382325 1.04759 0.427378
0.556194 1.04986 0.256919
0.798422 0.798422 0.496292
0.142144 1.05714 0.46268
0.475524 0.00304393 1.25094
0.659366 0.438748 0.786229
1.00319 0.59775 0.434849
0.108395 0.497716 1.25131
0.590791 1.0037 0.356724
0.915932 0.223548 0.830295
1.0045 0.732368 0
0.171823 0.0521689 1.11024
0.508216 0 1.21201
0.805355 0.167555 0.860162
5.99706e-17 0.979395 0.850622
0.242477 0.950318 0.576554
0.675928 0.307645 0.98187
0.814377 0.104661 0.852017
1.2233 0.459577 0
0.648475 0.468412 0.940172
0.28618 0.484736 1.08309
0.655949 1.00257 0.416102
0.776057 0.886251 0.507388
1.27457 0.184399 0.0301217
0.798692 0.167074 1.00558
0.54201 0.54201 0.950243
0.578876 1.04817 0.390309
0.599184 0.599184 0.84662
1.06714 0.475788 0.310411
1.04526 0.373405 0.415991
1.19425 0 0.430738
0.776828 0.842219 0
0.333185 1.21832 0
1.11994 0.390697 0.162084
0.00437552 0.832399 0.953369
0.656274 0.648066 0.720336
0.261095 0.749011 1.03482
0.603796 0.788689 0.563929
0.312125 0.80602 0.935636
0.260132 0.812538 0.704308
0.650803 0.56673 0.749195
0.769471 0.953567 0.384924
0.959255 0.292345 0.460208
0.119833 0.498738 1.07293
0.208062 1.03214 0.56196
0.455574 1.19854 0.0665283
0.463694 0.614376 0.926684
0.255355 1.04832 0.53604
0.86267 0.453932 0.584008
0.614625 1.20156 0.0603152
0.540529 0.609635 0.908522
1.13962 0.0624415 0.440681
0.848001 0.417316 0.662511
1.17973 0.469433 0
0.926783 0.570377 0.437957
0.411723 0.877429 0.659983
0.802217 0.187996 0.98084
0.998651 0.782075 0.0141019
0.443181 1.21107 0.11426
1.13403 0.209243 0.610075
0.641729 1.07243 0.23128
0.747396 0.305073 1.01578
7.70935e-17 1.25903 0.059649
0.438546 0.345858 1.06368
0.632566 1.20504 0
0.053586 0.884861 0.886483
0.450806 1.05607 0.324608
0.477829 0.912449 0.629732
0.79261 0.709234 0.66066
6.2789e-17 1.02542 0.728482
0.343108 0.677864 1.00654
0.34109 0.68956 1.0489
0.712108 0.196318 1.03238
0.0315929 0.58494 1.25433
0.330892 1.15146 0.214265
0.708031 0.55882 0.738897
1.14154 0.612981 0.13955
0.899289 0 0.899289
0.141518 1.26963 0
5.40477e-17 0.882666 0.986632
0.338502 0.366745 1.08729
0.0321416 0.951651 0.844671
0.570604 0.649563 0.864593
0.0739816 1.13365 0.492934
0.208443 1.24411 0
0.66876 1.04677 0.333171
7.41911e-17 1.21163 0.415751
1.14678 0.169051 0.137128
0.44013 0.695922 0.846948
0.799439 0.521749 0.667432
