247 0.579889
3158.68 3214.24 224.421
298.463 228.293 4041.9
449.135 6.44601 4173.72
2651.37 3397.2 583.114
2861.27 41.0458 3238.35
482.723 3129.04 1746.29
3205.61 1622.91 2272.48
19.0295 20.9782 4469.25
814.567 1656.83 3334.78
6.6603 387.485 4169.13
34.5151 2008.56 3260.14
1.47756 26.6318 4194.63
5118.51 73.4589 42.1653
3431.29 29.3768 251.948
147.012 6.00518 4303.18
2189.74 2413.88 970.079
15.2027 23.1764 4377.21
178.375 3214.61 622.863
397.773 5.70333 4278.93
80.6349 4692.51 17.1039
3452.78 140.932 12.5947
23.9319 4034.09 33.2481
133.38 2403.9 1945.6
3230.48 27.6927 1766.64
68.4613 3986.41 69.8872
3236.35 2832.94 315.852
1355.23 19.4358 4150.77
2079.77 29.8289 3757.09
50.4257 2932.25 2965.06
3072.31 2207.38 1259.77
14.3512 2417.34 3118.74
3252.66 2487.96 14.8647
341.6 437.693 3734.84
957.28 2179.99 2751.44
2159.02 1041.35 2423.47
3400.79 1721.77 1134.53
2797.47 3083.98 315.227
28.053 0.240085 4421.99
2763.24 3540.59 16.4021
2410.49 20.6343 4042.72
208.975 3766.24 13.7645
1870.96 234.281 3638.48
20.0777 3383.49 1866.3
3012.41 25.7603 2434.52
969.664 769.34 3448.49
5321.52 45.5044 43.8634
3415.23 2453.82 15.3923
9.20497 536.13 3607.28
