3543 48.2087
0.177294 4212.81 0.00298498
0.00928149 5745.7 0.240793
4240.51 5.83358e-09 136.067
4272.63 5.59077e-09 39.595
4393.28 3.55229e-09 1.94627
3689.3 2.51655e-09 432.891
4.38732e-07 4426.17 34.5649
1.44087e-08 4335.52 812.018
5.56438e-10 2638.96 1978.38
0.000451502 4485.51 13.7933
3993.22 0.222455 2.18003e-07
0.0289111 5342.06 0.631031
3408.5 4.16791e-09 242.973
2.2842 4.22022e-10 3224.69
0.401759 3422.65 2.09643e-06
2.8417e-11 3.05546e-12 4756.91
0.0295315 4610.19 4.94782e-07
0.0468432 4221.11 8.70117e-07
4620.53 2.35972e-11 5.43108
0.220972 3885.91 0.0660313
4313.13 2.37035e-07 33.8346
4807.59 0.00185989 0.52149
7.84696e-07 9.58362e-10 3560.97
1.4476e-10 3.18592e-13 3714.95
0.00461272 4781.97 0.859838
7.19124e-09 7.74015e-11 3621.25
0.0131146 123.5 1276.72
0.0220292 338.352 1010.53
0.000713787 55.9767 1305.81
1.08064e-08 4.34809e-09 2663.77
0.0887071 1376.61 0.0864476
0.402916 0.00143196 1489.27
0.0916625 0.000229315 1574.8
0.0868301 5.04559e-06 2082.14
0.275352 0.000383812 1553.74
5.3886e-09 1.62998e-09 3094.25
4.22676e-09 2.77182e-09 3001.55
731.583 0.000677714 594.84
246.415 0.000102769 982.864
0.0130553 216.441 1129.93
0.00108311 2643.82 0.876952
0.000228273 0.0193757 1325.34
0.000468611 1572.74 80.7481
0.000603648 2028.23 32.9291
721.063 0.00282897 585.98
738.077 0.000705629 583.939
0.0345756 5.03613 1307.13
532.132 1.53046e-05 717.235
154.725 1.34649e-08 1199.24
429.082 1.16426e-10 895.857
1047.19 0.00184973 228.569
119.406 4.21627e-08 1118
115.658 2.19478e-08 1118.82
210.779 6.38453e-09 1025.47
780.974 1.07931e-05 451.071
453.952 3.8801e-06 769.906
960.657 8.94918e-06 254.831
673.874 4.517e-06 643.744
1301.07 9.36862e-06 11.4651
1317.04 2.30889e-07 74.2158
1075.85 8.55775e-06 215.314
1224.12 1.5643e-06 94.9679
249.171 8.01295e-07 981.463
0.0741524 173.695 1083.66
0.0302653 731.832 536.897
4.15491 0.00195258 1317.47
0.0118106 1031.98 206.817
0.0352358 5.24621 1235.86
0.00641421 1206.74 102.575
0.0331225 1219.29 92.2166
