2377 25.1481
0.734912 0.706372 0.11945
0.708914 0.722374 0
0.704791 0.738429 0.141715
4.37333e-17 4.33498e-17 1.00564
0.0511801 0.0510141 1.0038
0.0770117 0.0771958 1.0013
0.109927 0.109418 0.994391
0.123173 0.122076 0.993217
0.147658 0.147658 0.984108
0.0927941 0.0925405 0.998354
0.140259 0.140501 0.991594
0.252342 0.251849 0.942578
0.221017 0.220265 0.957176
0.722357 0.71225 0.0323755
0.209536 0.209855 0.960301
0.0822021 0.0819358 1.00081
0.241453 0.241453 0.945722
0.259829 0.259596 0.93559
0.270234 0.272223 0.934706
0.19969 0.198995 0.968104
0.207293 0.207034 0.961689
0.722828 0.709049 0
0.329117 0.328859 0.891949
0.290683 0.291013 0.917253
0.236795 0.236099 0.948472
0.16267 0.161763 0.980603
0.172053 0.172439 0.978258
0.0906504 0.0905731 0.998593
0.162288 0.163728 0.984093
0.730166 0.70757 0.086344
0.313281 0.312328 0.903905
0.302226 0.300958 0.912948
0.259552 0.259066 0.940144
0.141777 0.14084 0.989722
0.180297 0.178456 0.977766
0.225172 0.225 0.954613
0.229067 0.229587 0.952653
0.195561 0.195012 0.96927
0.309592 0.308985 0.906515
0.186724 0.185986 0.97336
0.397047 0.39655 0.835978
0.478658 0.47764 0.745155
0.411292 0.412144 0.821451
0.37476 0.376247 0.856485
0.195555 0.19672 0.972756
0.282802 0.282714 0.924998
0.713627 0.72054 0.0534627
0.391243 0.391447 0.839297
0.339007 0.338805 0.886166
0.276118 0.276544 0.931088
0.295991 0.294907 0.916521
0.317075 0.318943 0.901706
0.369768 0.372621 0.861675
0.297198 0.298084 0.914931
0.712116 0.71647 0.0632163
0.342537 0.33725 0.890238
0.433878 0.435901 0.799333
0.347546 0.34813 0.879801
0.493637 0.483261 0.741881
0.705835 0.727305 0.109962
0.343515 0.343861 0.882966
0.325291 0.326113 0.894348
0.4145 0.406629 0.82928
0.280801 0.284232 0.930838
0.708185 0.72993 0.0729195
0.439476 0.436784 0.795204
0.362329 0.361008 0.867314
0.284818 0.284851 0.921351
0.406959 0.409002 0.82493
0.394649 0.388592 0.844532
0.185094 0.186034 0.972893
0.677199 0.714105 0.320265
0.35791 0.356796 0.870315
0.167581 0.168332 0.97848
0.239572 0.23991 0.947779
0.723739 0.708558 0.0411484
0.360493 0.36134 0.869818
0.323227 0.322316 0.897252
0.53015 0.528469 0.673844
