823 15.5892
0.157386 0.733743 7.66563
0.0593741 0.857405 7.43939
0.7817 0.169638 7.79911
0.740174 0 8.35241
0.247122 0.837679 7.13021
0.235385 0.795037 7.37719
0.261188 0.779232 7.39553
0.783602 0.676714 7.27772
0.792591 0.81251 6.38151
0.832932 0.152767 7.47434
0.749666 0.216232 7.76041
0.833356 0.668464 6.96268
0 0.817391 7.58818
0.788806 0.703216 7.05212
0.224405 0.818547 7.30683
0.188028 0.872432 7.2702
0.322231 0.773536 7.228
0.695803 0.754142 7.3451
0.193295 0.728114 7.57609
0.825132 0.672595 6.93231
0.713859 0.744718 7.28236
0.868395 0.217397 7.35672
0.757643 0.115763 8.01436
0.7713 0.830032 6.52366
0.702868 0.232546 7.86563
0.763124 0.776255 6.77029
0.84101 0.663702 7.24568
0.758045 0.318947 7.45357
0.789391 0.227647 7.55853
0.0117904 0.829143 7.52789
0.191317 0.85681 7.23898
0.802591 0.794317 6.63141
0.757781 0 8.15934
0.203033 0.795804 7.41127
0.743963 0.337602 7.48592
0.846047 0.654171 7.31885
0.712128 0.77974 7.22447
0.757601 0.104482 8.26539
0.665093 0.140587 8.17209
0.820678 0.80034 6.47232
0.151195 0.872336 7.32459
0.738262 0.693967 7.57491
0.856007 0.781493 6.48064
0.211495 0.854349 7.26631
0.762447 0.735508 7.05394
0.767579 0.243596 7.50159
0.864867 0 7.69267
0 0.250535 8.40007
0.152762 0.88719 7.30246
0.8243 0.789045 6.63334
0.197205 0.786408 7.52712
0.204871 0.864832 7.07972
0.739942 0.832742 6.49373
0.850011 0.0864348 7.48833
0.16188 0.203444 8.22343
0 0.859195 7.55057
0.058613 0.149739 8.37128
0.8088 0.720659 6.80243
0.908328 0.828143 6.30348
0.281441 0.757051 7.52588
0.860823 0.00372519 7.7467
0.763489 0.754136 6.75787
0.899127 0.207495 7.35866
0.72613 0.716021 7.37499
0.200534 0.834425 7.285
0.0573523 0.899985 7.48611
0.197282 0.7939 7.50453
0.163646 0.174598 8.29036
0.755355 0 8.30223
0.696219 0.719672 7.41737
0.731571 0.709768 7.49992
0.0491219 0.225698 8.49357
0.116254 0.774503 7.57758
0.159192 0.811287 7.33131
0.798646 0.795054 6.6226
0.831578 0.79799 6.376
0.251965 0.195402 7.89109
0.705807 0.784745 6.79169
0.215443 0.768199 7.44439
0.262808 0.800229 7.30127
0 0 8.52367
0.102627 0.759036 7.68977
0.822723 0.102388 7.7829
0.890964 0 7.68385
0.104031 0.917111 7.24278
0.829829 0.738064 6.63654
0.83118 0.657292 7.29849
0.752282 0 8.31129
0.206308 0.783771 7.53929
0.265038 0.763382 7.46633
0.77926 0.77423 6.65539
0.883048 0.228621 7.27237
0.18142 0.182472 8.24931
0.761903 0.252227 7.68916
0.761996 0.66603 7.29539
0 0.729134 7.76326
0.629784 0.823728 7.10411
0.741383 0.444067 7.61867
0.810866 0.807056 6.39838
0.853911 0.792199 6.62087
0.871499 0.818071 6.31573
0.900224 0.763194 6.61289
0.0586862 0.758593 7.73032
0.152223 0.749676 7.58548
0.693528 0.765464 7.46429
0.764157 0.714087 7.11406
0.791537 0.668707 7.28446
0.87755 0.857049 6.10775
0.765498 0.731354 6.91515
0.260682 0.640958 7.87102
0.30263 0.787997 7.31405
0.735918 0.155937 7.95526
0.766301 0.841139 6.25041
0.728965 0.738061 6.92172
0.180344 0.196509 8.16101
0.673601 0.134779 8.22946
0.832351 0.357322 7.32298
0.191677 0.000751411 8.27148
0.209949 0 8.46285
0.773459 0.237185 7.62445
0.719973 0.116879 7.97497
0.760352 0.162195 7.89515
0.807253 0.829404 6.26527
0 0.246717 8.46708
0 0.285487 7.9595
0 0.790756 7.66332
0.0209664 0.811645 7.59903
0.226502 0.853373 7.24789
0.76628 0.805296 6.70167
0.0282613 0.822319 7.54259
0.690845 0.821305 6.69137
0.695724 0.324362 7.67023
0.761405 0 7.88126
0.804943 0 7.78745
0.83595 0.79306 6.34564
0.846075 0.298124 7.31619
0.875242 0.664746 7.00866
0.94527 0.71229 6.77031
0.73409 0 8.43454
0.788746 0.693185 7.20935
0.846225 0.338939 7.18453
0.126857 0.745984 7.70828
0.39788 0.911898 6.87022
0.675924 0.741599 7.52364
0.708584 0.272712 7.72101
0.144674 0.675262 7.67288
0.265331 0.851829 6.98317
0.75054 0.716742 7.28473
0.815193 0.651345 7.3984
0.135887 0.810126 7.34939
0.223162 0.748017 7.5361
0.783262 0.7289 7.03741
0.848315 0.233299 7.41787
0.75438 0.329275 7.45398
0.805875 0.717142 6.92108
0.842117 0.887173 6.03476
0.852604 0.134387 7.3652
0.889089 0.307059 7.20518
0.233619 0.860521 7.13311
0.761429 0.615112 7.41737
0.0518406 0.220277 8.2712
0.742025 0.25421 7.82908
0.80232 0.187628 7.78815
0.118298 0.83619 7.51274
0.247029 0.720819 7.56981
0.796087 0.20283 7.55025
0.892551 0.862892 6.05942
