1655 28.3514
0.794755 4.42206e-21 1.04238
0.691847 1.1008 0
1.09375 2.32101e-47 4.93224e-75
0.611917 1.30316e-85 1.10319
0.936803 1.16083e-30 0.767851
7.359e-17 1.20182 6.13646e-16
0.978817 0.966156 4.88703e-82
1.06403 3.4324e-57 0.585838
0.799936 5.4571e-114 0.951358
7.41529e-17 1.21101 0
7.05651e-17 4.14919e-90 1.15242
5.93371e-17 0.969048 0.852985
1.02255 1.26708e-30 0.655754
1.0782 0.707829 3.15225e-42
0.910087 1.00808e-53 0.795756
0.4605 3.71906e-13 1.14053
0.834021 1.02542 2.00069e-26
0.587533 1.1666 3.91064e-101
0.995896 0.855773 5.49008e-137
0.230573 1.49231e-78 1.152
0.697233 2.00911e-18 1.04304
0.552872 1.2195e-47 1.10963
0.848074 1.31172e-28 0.93564
0.923907 5.86362e-91 0.786722
0.877161 1.32988e-10 0.824092
