130 3.85312
0.000632035 1.23941e-12 3018.13
1605.9 1084.68 1155.44
2125.46 916.368 4.42755e-07
1800.15 1308.33 577.11
1156.88 1517.72 1339.77
1996.64 991.925 673.627
0.000732541 0.000486779 2349.67
440.078 1370.56 1791.64
1278.31 1407.04 1334.61
2000.36 696.65 1017.6
1192.45 1564.39 1172.82
670.523 2088.25 4.19546e-07
1552.85 1709.23 4.15704e-07
2170.52 755.91 1.03006e-06
2.10239e-10 0.000896864 2395.99
0.000318976 1360.72 1817.46
0.000460681 1965.22 1171.73
1339.32 3.73888e-09 1788.87
2005.72 996.438 2.42664e-07
0.000439041 1872.91 1314.88
1214.39 1593.18 1010.46
1461.53 987.17 1238.2
1975.76 6.06877e-08 1178.01
0.000494818 2110.85 1064.74
868.448 302.448 2159.21
1511.56 1663.78 4.29993e-07
2014.69 5.62428e-09 1016.24
3.51062e-10 0.0014976 2182
0.000460377 0.00143378 2194.06
0.000510086 0.000669189 2247.89
1020.45 1338.75 1389.97
1726.4 743.483 1319.64
1771.2 879.926 997.591
0.000280831 0.000787956 2234.74
0.000679927 0.000609249 2584.26
982.245 2.74207e-09 2027.76
1104.44 745.977 1780.13
1909.38 1143.5 884.409
0.000850126 2.37324e-15 2271.13
0.00169722 2005.09 1011.4
0.00468944 902.311 2118.6
527.912 1433.83 1612.04
812.175 1185.11 1879.12
1127.32 1240.85 1384.32
1277.26 928.297 1665.88
1477.97 1626.81 664.101
1634.8 812.163 1281.54
0.000246909 2258.09 2.44667e-07
0.000298742 0.000782075 2369.8
0.000570729 0.000628204 2267.44
0.000789504 0.000353691 2448.82
0.00150752 1780.98 1250.34
325.373 821.683 2075.04
460.704 1292.65 1708.01
741.538 547.946 2164.88
772.052 1536.93 1587.24
837.441 1098.65 1719.38
852.858 1697.79 1217.36
903.861 2366.22 5.44725e-08
1394.34 3.89248e-09 1735.45
1853 1231.33 2.41061e-07
1893.11 1257.99 8.34421e-08
0.00015687 1434.64 1916.2
0.000375467 1601.71 1689.88
0.000404049 1723.64 1423.26
0.00829065 1595.23 1580.18
297.347 926.046 2007.88
590.21 1656.01 1234.24
641.856 1998.97 544.464
687.375 2140.73 8.25393e-08
884.934 0.000295332 2077.8
959.358 2.94678e-08 1980.51
975.775 1280.13 1698.23
1311.35 871.403 1661.15
1320.4 959.657 1347.84
1670.96 830.129 1112.46
1737.93 1520.44 820.983
1846.73 5.1554e-09 1277.37
2164.9 909.45 1.63998e-07
2194.74 6.1269e-09 8.05701e-08
0.000259337 0.000807668 2266.2
0.00131282 1550.97 1636.35
0.0100794 1939.4 1242.63
325.239 912.556 1999.97
502.948 1566.36 1358.43
603.36 1879.08 995.493
627.41 1248.99 1828.13
655.593 1839.47 985.019
830.575 1432.64 1640.37
1146.09 846.886 1710.92
1150.19 1678.34 977.456
1250.5 621.248 1737.92
1261.51 1840.77 1.31619e-05
1306.05 1713.42 7.90905e-08
1337.86 664.644 1576.09
1343.27 467.811 1707.75
1486.2 4.14892e-09 1568.01
1491.96 1693.56 654.167
1643.42 1110.02 1000.34
1643.9 4.58915e-09 1357.42
1664.06 1888.93 5.4137e-08
1776.26 1591.62 1.66572e-07
1793.45 1325.24 9.99399e-07
1982.61 5.53472e-09 1182.1
2460.36 1.09742e-09 9.03213e-08
7.10963e-10 0.00083993 2243.89
0.00010184 931.372 1922.74
0.000163847 1498.45 1865.04
0.00018961 1734.06 1431.87
0.000205002 1874.83 1316.23
0.000223368 2042.8 1217.99
0.00055498 2367.5 8.69122e-08
0.000579234 2470.96 6.38404e-08
0.000748034 0.000371622 2231.41
0.00183931 2172.95 7.97703e-08
419.353 1306.02 1832.11
477.419 1486.85 1647.59
501.894 732.353 2084.6
575.795 755.395 1960.83
642.23 706.905 1971.68
755.765 549.283 1928.76
817.316 397.184 2133.63
822.582 408.657 1896.17
891.24 1300.48 1561.69
993.882 2.79689e-10 2051.78
1040.4 2071.12 1.36702e-05
1057.7 1543.38 1198.83
1096.87 1891.97 917.02
1195.21 593.777 1782.54
1300.33 452.856 1800.95
1351.67 1487.79 1013.92
1415.01 2.1633e-10 1761.18
1571.55 780.742 1449
1650.32 1096.65 999.475
1822.64 634.755 1236.61
2014.69 1000.89 8.25845e-08
2049.27 5.72081e-09 619.184
2112.81 1265.34 5.2962e-08
2521.49 3.08294e-08 5.42256e-08
