178 0.749108
4.29349 0.80823 0.000392834
3.37528 2.68375 0.000286303
3.41615 0.786186 0.0242883
0.760016 2.27782 0.537733
2.74284e-06 2.10842e-06 3.5419
0.902961 3.49362 0.0019961
1.77145 1.39887 0.00463878
1.30393 1.80262 0.0100929
1.44471 1.816 0.00659441
2.12093 1.43996 0.000527825
2.34875 1.07057 0.00306093
0.76806 1.8346 0.60356
0.878312 2.22395 0.0128983
0.92818 2.36892 0.000392345
0.796619 2.29486 0.434866
1.04461 1.77158 0.0966411
1.67492 1.74828 0.0024474
2.1229 0.717632 0.957546
0.773397 2.29958 0.00321416
0.784642 2.00409 0.549729
0.839661 2.1196 0.178215
0.84059 2.09648 0.0318963
0.878599 1.87155 0.00976352
0.887515 1.73786 0.114641
0.89646 1.73647 0.463373
0.95012 1.66646 0.487439
0.989667 2.05039 0.00236718
1.04239 1.81626 0.0800831
1.15976 1.77121 0.109407
1.33265 1.93737 0.00508544
0.841117 1.99186 0.0139532
1.15499 1.63549 0.183704
3.82741 0.880504 0.0108138
0.80117 1.96717 0.572942
0.474842 0.591047 1.20133
0.797714 1.18302 0.77678
0.8692 1.83231 0.585002
1.01613 1.26494 0.503009
0.264447 0.230811 1.35373
0.706828 0.804708 1.06208
0.77242 0.93514 0.833801
0.809242 1.551 0.767756
0.917126 1.22751 0.679924
0.933783 1.11435 0.715459
0.417132 0.586708 1.35344
2.0723 0.745529 0.902777
0.722675 1.55784 0.873952
0.859798 1.0546 0.765414
1.29133 0.663656 1.10821
0.938202 1.61874 0.575439
0.977589 0.762526 1.10284
0.546112 0.431841 1.31471
0.557607 1.07604 1.13027
0.757598 0.529738 1.28045
0.0343378 0.0333929 1.45901
0.641198 0.530527 1.28364
1.23371 0.972951 0.491511
1.17834 0.758955 1.05233
1.31949 0.790042 1.00137
0.00097096 0.000944332 1.60123
0.905248 1.54894 0.716892
0.0247967 0.0241829 1.48972
0.565663 0.940914 1.12552
0.723296 1.72787 0.860034
0.755518 1.34154 0.812428
0.576903 1.15566 1.12328
0.912991 1.25971 0.729705
1.41042 1.42388 0.175817
2.22499 0.739141 0.82787
0.483642 0.542634 1.26818
0.611146 1.14328 0.968186
0.726738 1.46063 0.856005
1.21635 1.41931 0.411189
1.27757 1.51697 0.109206
1.33069 1.21099 0.349901
1.35343 0.922812 0.812175
1.45471 1.15665 0.307339
1.55066 0.925394 0.0559331
1.59769 0.777579 0.42154
1.47902 0.748852 1.08745
2.01088 0.72201 0.991171
2.04993 0.848954 0.0261831
1.26333 1.8464 0.0278768
1.39848 0.971439 0.329143
1.90284 0.895992 0.221377
1.93356 0.771127 0.0819751
0.543451 0.426376 1.34356
1.33468 1.46867 0.330761
1.38845 2.01044 0.00109857
1.40464 0.895188 0.549121
1.44656 1.20027 0.0147029
1.6169 0.764751 0.748059
1.65331 0.842671 0.226171
1.71836 0.764814 0.694507
1.8058 0.752744 0.427772
1.83729 0.747621 0.670784
1.85669 0.807173 0.322067
1.86742 0.923757 0.191862
1.89496 0.785616 0.371265
1.90014 0.997368 0.00316423
1.91747 0.958256 0.00727084
2.07632 0.76907 0.182477
2.08127 0.800347 0.0152804
2.14955 0.852446 0.0140598
0.123773 0.112613 1.39775
0.427384 0.560849 1.35272
0.463824 0.818685 1.29744
0.512241 0.593238 1.13486
0.587039 0.785425 1.12229
0.665556 0.556734 1.19804
0.676365 0.769801 1.12963
0.888274 1.15412 0.745829
1.47062 0.840922 0.313777
1.50089 0.962363 0.128523
1.73019 1.16301 0.00688886
0.600099 1.08719 1.08673
0.782996 1.16328 0.787834
0.000610161 0.000827853 1.77142
0.0116054 0.00944618 1.53222
0.716195 0.83417 0.982511
0.964069 1.12829 0.636345
0.152541 0.176784 1.36233
3.75922e-05 3.45815e-05 1.82982
0.0021932 0.00224862 1.54283
0.606381 1.05486 1.07258
0.612855 1.02848 0.884268
0.679945 0.88117 1.08958
0.687982 0.879286 0.957257
0.736335 1.00226 0.943072
0.764632 1.17162 0.871781
0.766151 1.01805 0.839509
0.816034 0.800599 0.955011
0.845967 1.10126 0.804619
0.703295 1.02177 0.876131
0.729475 1.50018 0.789694
0.758389 2.1066 0.589016
