668 3.33397
0.110842 17.9603 3.96075
17.5119 0.177368 4.37751
6.28752 11.9216 5.79925
6.87941 12.1794 0.558345
10.7987 1.14547 10.8459
6.36053 7.69371 9.96985
0.128273 7.90268 12.0557
5.81688 1.30136 12.7284
7.21094 12.3411 0.0125418
9.97581 12.0664 0.00631488
15.3427 0.348193 2.5175
15.5232 0.352049 0.619906
1.63748 9.57886 10.6757
0.0049953 0.00604218 14.3793
13.1412 1.15599 0.526693
13.3663 0.518297 0.0117389
6.22915 8.78481 8.98196
13.7557 6.83115 0.00645629
5.17019 10.6633 9.39253
11.1256 0.978944 9.30372
11.435 6.23512 5.2942
6.71592 9.47149 7.77966
6.13606 6.75171 10.0233
13.7198 0.311256 9.19485
9.55421 4.7445 8.8968
2.3912 13.9874 0.566193
0.00495847 0.00646452 15.2761
5.36879 10.3367 7.80437
3.45322 13.2437 0.0058206
5.45446 9.33476 9.01694
9.04098 12.7503 0.0062837
0.00783399 0.000303735 14.0585
7.35582 10.374 3.29156
11.6004 4.56999 6.42119
3.05987 6.31072 11.1287
0.250708 15.4296 0.00637046
1.7201 10.0619 9.96796
7.13896 3.54504 10.8336
6.82478 2.68852 11.6389
5.93457 12.2394 0.190182
1.3692 2.63619 13.1507
7.33514 5.34551 9.97115
10.5004 0.238226 11.5385
6.57693 0.149194 13.1875
11.2043 8.1652 0.00576474
8.00591 11.2905 0.0123559
5.43319 9.34986 9.01859
6.88084 11.8411 3.54455
0.00681741 0.00386672 14.8572
8.47585 0.487228 11.5395
3.43967 13.1946 3.52918
14.0032 0.80497 0.0057258
10.0203 1.75534 8.48422
11.8389 5.87915 0.367815
5.9466 0.523061 11.9669
0.822021 7.46748 11.9203
10.4217 7.59483 3.33783
11.2529 0.436467 6.45954
2.58402 3.12564 12.8796
0.00751088 0.000431869 13.5267
0.172847 10.6453 9.40102
7.04439 0.404974 12.8061
12.8123 2.24449 3.36688
8.48275 4.62548 9.64956
0.00123893 0.00724722 13.3569
2.85411 5.88636 11.8724
9.27828 11.2232 0.0129607
4.11753 5.36824 12.279
3.82609 6.50946 10.2625
9.42436 5.13878 7.19232
7.34289 7.19795 5.29518
0.216383 13.3362 2.18798
9.98146 2.29587 6.86257
4.76309 10.6687 6.15116
3.24579 12.4487 6.77312
0.0034112 0.00703532 13.8931
6.19123 10.6545 6.48778
12.5458 7.11599 0.0126894
1.39396 12.6626 5.17816
13.0669 5.14736 0.0126529
13.0064 0.747851 6.35795
0.00476755 0.00672371 15.3843
3.11396 6.97504 10.3824
7.02628 12.0915 0.558264
6.39334 0.56236 11.6484
12.6713 6.29237 0.0124061
6.15541 2.21741 11.8742
9.27612 9.93563 3.5182
0.193257 11.895 7.97106
7.43422 1.55077 10.3222
6.02002 7.7128 9.77142
9.08487 10.9892 0.396893
4.86877 3.54809 12.0769
7.69952 6.20558 8.24721
3.78142 12.7065 0.0118698
0.00599455 0.00436861 14.2913
