7715 90.0155
0.735538 0.705 0.134903
0.708839 0.721729 0
0.700839 0.735932 0.180111
4.38065e-17 4.34968e-17 1.00818
0.0362978 0.0363059 1.00701
0.0106088 0.0106328 1.00756
0.0540906 0.0542338 1.00528
0.0850786 0.0851113 0.999338
0.0703358 0.0703358 1.00314
0.139964 0.140265 0.988557
0.0624148 0.0627765 1.00387
0.100746 0.10075 0.997914
0.146746 0.146594 0.985368
0.718764 0.711732 0.0153236
0.280664 0.278513 0.926925
0.113787 0.114208 0.995376
0.131481 0.131436 0.990337
0.122844 0.122242 0.994967
0.734149 0.709927 0.0338514
0.153319 0.152389 0.985198
0.0797032 0.0800678 1.00246
0.191084 0.190311 0.971854
0.180942 0.180514 0.976122
0.259724 0.259988 0.937142
0.101546 0.100976 0.997638
0.226673 0.226901 0.95598
0.289163 0.290363 0.919932
0.266273 0.265575 0.936183
0.273115 0.273326 0.929106
0.175344 0.174647 0.977553
0.185248 0.185629 0.972555
0.215805 0.214993 0.963009
0.237898 0.237436 0.951246
0.726587 0.710103 0
0.195516 0.193944 0.97074
0.209681 0.21005 0.963344
0.161046 0.161115 0.983276
0.711832 0.711832 0.0509594
0.295806 0.296526 0.918972
0.206554 0.206435 0.966917
0.702497 0.728465 0.153933
0.581694 0.584862 0.588142
0.728709 0.708591 0.0591467
0.363246 0.36346 0.866351
0.156894 0.156629 0.983967
0.296513 0.295428 0.917161
0.184206 0.183822 0.975403
0.300064 0.299186 0.916484
0.339563 0.339402 0.88687
0.234978 0.23191 0.954852
0.129969 0.129969 0.992479
0.713065 0.685533 0.271395
0.407913 0.408239 0.828737
0.0835486 0.0833331 1.00186
0.110202 0.109991 0.997315
0.700927 0.722647 0.162775
0.286534 0.284245 0.924359
0.722318 0.698038 0.189705
0.587786 0.580706 0.586059
0.126873 0.126797 0.993795
0.334545 0.331352 0.892634
0.404412 0.403169 0.834165
0.578085 0.576833 0.59507
0.323924 0.321385 0.901359
0.284839 0.286675 0.926632
0.593426 0.590217 0.561964
0.341922 0.344034 0.885098
0.241517 0.240937 0.950778
0.390988 0.391236 0.84526
0.698428 0.670855 0.3398
0.386512 0.385861 0.847395
0.544769 0.550285 0.65246
0.234192 0.233165 0.95487
0.170431 0.170769 0.978288
0.718618 0.69581 0.204436
0.397318 0.397003 0.83659
0.446492 0.442238 0.794343
0.629325 0.62043 0.501713
0.725758 0.708722 0.0439054
0.699677 0.677273 0.310599
0.641694 0.640045 0.448067
0.707802 0.725934 0.0902344
0.271467 0.269951 0.932183
0.723396 0.697212 0.198061
0.109922 0.110372 0.997378
0.683837 0.65782 0.389397
0.648818 0.661564 0.428187
0.411824 0.411329 0.822578
0.670927 0.695275 0.345766
0.539932 0.542485 0.657096
0.248088 0.248849 0.945789
0.30363 0.302477 0.915679
0.617886 0.630897 0.497246
0.555904 0.570534 0.631959
0.692639 0.692577 0.264205
0.365568 0.362779 0.86963
0.399051 0.406437 0.83626
0.577315 0.577969 0.590641
0.605891 0.607596 0.534725
0.636779 0.627267 0.475622
0.417155 0.417155 0.817855
0.124874 0.125443 0.994768
0.224013 0.225088 0.957626
