1673 27.9568
90.3846 3.40792 0.111824
12.9603 87.8298 0.00138955
5.5269 91.6134 0.0111436
0.00142851 0.000138079 86.7831
9.59009e-05 0.000457917 87.4664
0.815372 90.5251 1.87032
8.95428 86.4268 0.427056
34.1045 9.69741 77.2698
20.165 82.9323 6.1604
24.3341 82.0743 4.31984
17.0071 76.604 34.297
89.803 0.812202 4.0052
1.59226 85.5934 7.92064
73.9179 22.1043 37.9196
88.8922 0.788059 5.69489
25.6357 58.8117 56.5203
10.539 47.0082 70.8347
21.2638 59.1439 57.9075
19.4856 19.4585 80.6257
64.8109 49.2708 33.6127
0.887903 89.4549 0.0175811
80.7852 17.9588 23.8703
27.4087 81.7623 3.051
84.1382 10.3325 6.81247
29.3086 63.7983 51.1303
30.4728 51.696 61.9597
37.3513 77.4563 10.2024
81.6277 21.399 11.8079
88.105 0.79845 7.3375
74.7634 40.8105 15.8151
34.424 35.1364 71.2751
53.9996 33.8085 59.0939
18.9279 45.0807 68.8227
59.2558 24.8768 57.032
83.093 13.2364 4.67871
28.0011 26.5838 78.2195
62.6462 23.949 53.4192
45.4969 68.2672 31.0727
23.6866 45.9909 67.4967
31.8057 72.2334 33.8661
49.3457 67.5408 24.9199
79.4283 18.0946 22.7623
37.7016 10.268 76.6657
53.5697 43.8899 48.9006
49.9504 48.4914 51.9932
40.4119 74.5785 13.7245
58.1386 16.2719 60.0657
17.4621 32.9166 77.4783
16.3637 50.7555 67.1818
69.4865 9.02667 49.1195
49.6558 41.4287 57.374
81.2886 13.4232 23.1117
2.67812 15.1532 83.5781
35.784 71.9755 37.4098
82.6679 16.6215 15.2656
68.0546 41.9834 32.3625
49.6246 31.5807 62.5117
43.1361 9.26247 73.2982
11.644 80.9974 25.5409
4.4021 54.4347 65.5712
51.1277 4.74234 67.9435
67.7827 20.84 46.9295
17.7957 36.6333 74.5175
50.3442 34.6916 59.7655
54.5404 65.9613 26.7748
26.961 25.17 78.9316
0.000309776 0.00232915 85.8835
21.616 70.3569 40.8261
50.8844 10.8464 67.6939
8.55116 83.8552 14.4274
22.5794 37.1364 73.859
7.43454 45.2413 71.8553
22.312 80.5767 17.7321
11.3362 84.5762 4.94359
21.3747 74.4728 35.2915
0.0648256 0.00437716 85.0219
77.3458 31.9754 20.9167
29.7203 73.4448 27.9417
75.0828 1.14814 40.5329
69.8673 26.3787 42.9201
62.2742 53.1541 28.4119
9.62308 83.1333 11.0605
25.9143 66.6092 46.6694
65.2229 14.978 53.7691
19.2682 50.4223 66.6548
50.1914 49.7672 50.0359
56.8617 55.0494 34.6756
40.7544 60.5332 48.6056
3.94653 75.5622 39.8419
48.3124 28.7322 62.7567
84.7767 2.00279 15.0878
38.8105 52.0931 55.8407
72.0362 38.7197 28.8922
15.6267 81.4559 21.9586
29.0159 8.46371 81.3676
13.477 82.5862 17.1704
21.7872 73.6102 39.0594
35.3076 20.2498 77.0389
68.8678 50.0888 20.0893
41.9247 39.7519 64.8159
15.7543 82.4125 19.171
66.1208 48.2317 24.3152
29.4628 77.8472 20.476
24.0778 64.905 50.7316
10.815 75.2594 38.6913
47.4187 64.535 32.9689
5.63711 87.476 0.472296
22.1397 52.77 63.6036
0.0249388 0.415217 85.5051
5.19418 84.269 10.8027
41.0699 44.8614 60.7263
30.6925 55.7984 58.0956
58.3549 47.7198 38.4055
85.2463 17.635 0.178163
43.6066 27.0506 70.3258
56.6473 11.6551 62.1397
70.0869 35.4328 35.7603
81.0349 27.6866 13.0102
35.3653 28.381 74.2982
69.1358 30.3217 40.3172
63.6128 21.6219 53.1484
10.0218 70.8533 44.6848
60.6364 6.83387 59.5024
3.43476 53.566 65.9415
76.657 36.519 14.3321
47.1819 56.2442 42.634
46.2568 57.1561 45.4927
3.21662 80.0461 31.345
7.15779 86.9332 0.389706
60.0932 46.5985 39.2549
18.1913 72.6766 40.1268
61.9412 14.8807 58.2096
55.4688 56.1123 30.637
6.63694 48.3096 69.0926
20.6172 70.0316 44.4816
26.4092 76.9841 25.664
36.4508 67.0671 43.2727
75.8641 33.4132 26.4174
42.6121 14.5569 74.9839
61.5742 19.8674 56.2928
10.3266 23.1759 80.9681
20.4535 0.226158 83.3556
28.6198 50.9695 63.5089
65.9393 38.0158 43.173
39.5403 65.2318 36.7216
74.8539 38.3028 18.7953
15.3689 47.4957 68.3577
65.5657 55.4992 0.6341
72.9425 22.3824 36.934
33.2868 79.4422 1.59897
43.0619 72.7369 11.416
47.7971 42.3084 56.2787
57.1558 45.7246 45.2671
4.7538 73.9249 43.5781
78.045 23.8845 30.2769
77.5045 24.2679 29.429
13.1112 75.7716 37.6354
64.3371 30.9438 49.2894
39.5045 20.662 73.5393
