17209 44.0597
0.0857661 2.70214 0
0.280434 0.424146 2.41097
0.0340406 1.31225 2.46441
2.67245 1.88004e-08 5.54079e-102
1.71386 2.05871e-17 2.39021
0.682768 1.03046 2.32178
0.0535558 2.29991 1.00684
1.87221 1.34609 1.8642
2.4594 0 1.07729
0.0341997 1.3113 2.45433
2.68696 1.96007e-281 0
1.24057 1.87532 1.81924
1.48145 2.24384 0
2.23733 0 1.81033
2.02261 1.45656 7.41633e-39
1.45224 1.81787 1.88155
0.0564084 2.07314 1.67661
0.0237143 1.33223 2.48943
0.0457819 2.77137 7.63702e-52
1.34753 1.14866e-19 2.52211
1.67262 2.09568 2.05833e-146
0.0559905 2.70554 0
0.0383268 2.19269 1.77313
0.00975863 0.567459 2.65622
0.567542 4.84418e-20 2.66375
1.24257 1.87456 1.8203
0.0382435 2.402 1.94568
0.51075 0.367384 2.95371
2.15567 5.14021e-14 1.74509
