1243 11.9366
0.405537 0.000688279 0.979113
0.608646 5.28584e-17 0.826265
0.675083 2.80995e-19 0.798953
0.744827 2.63118e-18 0.729114
0.587987 2.05253e-16 0.844549
0.000660571 8.92389e-17 1.05468
0.00109234 4.1747e-17 1.05114
0.491883 6.75307e-15 0.910535
0.882818 1.12833e-20 0.589013
0.887024 2.20525e-15 0.558057
0.879842 1.43156e-10 0.612023
0.742589 1.10963e-18 0.75885
0.849101 1.37113e-11 0.618878
0.919146 0.550436 0.0242317
0.742809 2.55684e-17 0.754461
0.128157 0.906936 0.787016
0.505141 0.713611 0.703605
0.0653434 0.907858 0.842307
0.0041309 0.652201 1.03596
0.00903366 1.03994 0.934224
0.940048 0.442066 0.0890632
0.0740277 1.04254 0.000982043
0.217353 3.30925e-14 1.00369
1.00354 0.350622 0.0573797
0.0376373 1.05466 0.680191
3.33872e-08 1.62888 0.00198749
3.36003e-08 1.43609 0.673184
0.726624 6.92706e-14 0.745328
2.94769e-09 2.35401 0.0064838
4.46882e-08 2.33308 4.14879e-05
1.00861 9.89146e-18 1.65224e-11
0.865944 8.51612e-10 0.583938
1.01428 5.48552e-19 7.11871e-14
0.274147 0.748169 0.794248
0.254472 1.64261e-22 0.995368
0.283513 5.68848e-19 0.980474
0.815676 1.32679e-13 0.647559
0.934563 3.43114e-22 0.446662
1.01438 2.02742e-16 1.32962e-17
0.451211 6.57206e-20 0.93268
0.788212 3.17223e-18 0.671055
0.813187 3.41343e-12 0.633757
0.533995 1.80453e-13 0.880738
0.874635 1.97068e-09 0.555596
0.582505 3.97541e-16 0.861739
0.217909 1.14136e-15 1.0019
0.2476 8.41912e-18 1.02273
0.405998 2.21258e-08 0.97876
0.822727 2.62005e-06 0.629877
0.891251 1.84523e-19 0.516614
0.00592158 5.14259e-17 1.04929
0.962771 0.570958 4.52365e-05
0.046824 3.0623e-21 1.03129
0.84964 1.09485e-20 0.619908
0.989868 3.87011e-18 0.348535
0.0278131 0.969214 0.874963
0.229813 1.97724e-22 1.02698
0.430867 5.3475e-28 0.966925
0.950003 7.73223e-13 0.374159
0.373214 4.18843e-11 0.97956
0.0312532 6.46816e-18 1.04529
0.438251 4.2169e-19 0.93491
0.811853 2.46346e-13 0.667363
0.948021 2.17762e-20 0.410754
1.00429 6.68017e-18 0.193021
1.0097 9.27625e-17 3.10691e-12
0.578813 1.20709e-07 0.8753
1.01097 1.34789e-19 1.0287e-13
0.833719 1.20371e-09 0.618514
0.571518 3.39373e-15 0.886031
0.848389 9.49099e-10 0.611607
0.91633 3.00421e-16 0.483621
0.536555 1.80394e-16 0.925542
0.806563 0.315352 0.64014
0.97016 8.96987e-16 0.381937
1.39656e-05 1.34132 2.77214e-21
0.978817 0.57412 5.55077e-14
0.0662899 1.16281 8.93242e-17
0.395036 1.04519 1.58546e-12
0.874823 0.683796 3.73609e-15
0.585313 0.953805 1.88293e-16
0.590483 0.934997 1.7387e-17
0.775861 0.730051 1.63866e-13
0.403545 1.00433 1.01345e-17
0.567783 0.980273 3.03467e-06
0.21911 1.03949 3.74274e-11
0.584844 0.939665 2.52946e-10
0.576924 0.941723 2.66951e-11
0.757984 7.36718e-18 0.72401
0.00134671 1.21082 2.08546e-12
0.0255962 1.17111 1.91751e-12
5.65267e-05 1.33217 2.23266e-14
0.000274475 1.18983 1.31488e-11
0.450996 0.987864 1.04439e-20
0.778975 0.771627 2.23146e-18
0.790991 0.734262 1.39612e-27
0.876439 0.602774 1.03273e-13
0.917987 0.614333 1.66073e-21
1.05924e-05 1.39722 2.00256e-12
6.11206e-07 1.61738 1.54215e-22
2.66257e-06 1.46321 1.91474e-21
7.53989e-06 1.41508 0.000214784
4.36176e-07 1.62901 2.87575e-27
0.0141134 1.19071 1.23598e-24
0.1728 1.09656 2.93291e-21
0.682873 0.842544 8.41556e-25
8.87833e-08 2.26644 6.40166e-40
1.15892e-06 1.48689 6.26097e-21
0.0424005 1.1813 7.38053e-13
0.311771 1.08722 1.59157e-16
0.840665 0.728327 4.76543e-25
0.986331 0.458133 1.29523e-13
0.989989 0.50779 1.06865e-21
0.86438 0.728169 9.86381e-14
1.0067 0.414134 3.43685e-05
0.768597 0.827539 0.484208
0.941263 0.510695 0.000160068
0.500534 0.978008 4.43394e-06
0.208816 1.09567 4.58474e-08
0.0661953 1.10481 3.04217e-09
0.973195 0.572995 1.54459e-11
0.367284 1.03778 6.31374e-10
0.859197 0.649642 3.01543e-08
0.00509564 1.14981 0.786881
0.00206053 1.13825 0.938611
0.0245367 1.14404 0.174918
0.000441744 1.1586 0.942724
0.730242 0.771312 0.552534
0.117298 0.674456 0.972085
0.846033 1.90546e-21 0.640008
0.552671 3.02252e-15 0.913495
0.883806 2.76456e-17 0.579913
0.940325 2.20644e-19 0.426872
0.720559 1.33354e-19 0.776348
0.388657 0.965201 0.725352
0.867805 0.705181 6.91457e-09
0.715874 6.97437e-17 0.794404
0.218179 0.868886 0.922102
0.16757 2.81158e-15 1.0292
0.722766 4.01332e-21 0.773921
0.568425 7.84502e-26 0.917382
7.60922e-08 3.46639 2.41122e-14
4.16238e-08 3.63398 8.6905e-17
0.96434 1.55766e-25 0.407253
6.42082e-05 1.28057 1.1909e-12
9.69793e-05 1.23212 1.68571e-16
0.00478447 1.1703 0.0012551
0.175999 0.875479 0.869738
0.781202 0.602492 0.67579
0.243018 0.83795 0.815043
0.71038 1.49446e-13 0.788307
0.00514645 1.04401 0.995297
0.0209121 1.16431 1.08309e-11
0.0188703 0.998835 0.969702
0.664127 0.859351 0.609682
0.00381457 1.16711 0.879858
0.556131 8.21041e-17 0.919517
0.438054 2.11803e-20 0.958674
0.345927 1.06113 2.95847e-12
0.976315 3.31209e-29 0.39234
0.0751816 1.15467 4.27238e-11
0.388994 0.988855 0.648763
0.110332 0.868577 1.0173
2.21082e-09 6.76622 6.27955e-13
7.08979e-09 6.74711 8.14856e-13
7.34078e-08 2.77968 3.70323e-09
4.14929e-08 3.51742 9.62963e-09
7.2793e-09 3.9041 1.6185e-13
0.0251342 1.15005 9.68154e-09
0.654104 0.901626 1.14047e-05
0.574678 1.48178e-15 0.91098
0.0301343 1.04517 0.854172
0.3544 0.967859 0.781159
1.87222e-14 3.89864e-22 1.0636
6.67394e-17 3.81782e-24 1.08994
1.12271e-08 5.79042 1.42327e-42
0.663209 0.886688 5.35768e-14
