7 0.107401
1987.46 3956.79 6344.77
5232.46 6062.52 32.5963
0.599477 1.24833 8869.32
1.10448 0.907682 9156.16
24.54 7229.37 4843.69
2494.66 7440.51 1042.21
3005.23 5038.06 3187.44
4040.31 7152.8 3.34209
5484.31 5855.79 32.656
1.33411 0.0435818 8549.13
1.33683 0.0103938 8562.22
4.54778 0.0108584 8348.96
68.013 5384.7 5972.91
83.5859 5650.4 5413.52
163.666 8481.13 11.6274
210.559 7677.46 354.255
2946.8 5866.72 4433.95
3087.14 7992.55 3.48571
5387.53 3380.39 5418.11
5543.18 2331.41 5122.74
6271.54 5347.6 3.35303
6670.22 4185.22 591.102
7060.96 664.387 3853.5
7641.46 254.009 1015.4
8165.39 894.379 3.34177
0.88851 4.10731 7714.73
1.29351 0.0524395 8291.37
3.59843 1.96207 7524.31
23.4399 1.11522 7811.69
25.5809 5640.13 5457.09
29.1532 8588.39 3488.09
30.8512 9088.61 3.69751
104.153 7998.78 1673.97
116.377 6057.42 5161.11
123.752 8596.85 7.6655
157.661 8206.27 616.119
213.779 8191.76 74.386
223.052 8133.01 11.1523
1159.37 3457.91 6386.47
2793.76 7232.99 318.453
2979.86 3029.95 6089.49
3158.01 5294.19 1289.99
3622.4 7211.76 7.19532
3713.85 406.788 6592.59
4071.56 31.6562 6710.96
4082.53 3497.47 5358.6
5404.49 2941 4672.31
5621.83 5716.32 7.14822
5713.41 4259.99 1167.92
5911.97 2486.52 4472.04
5958.78 71.9541 5076.5
6215.66 1519.45 2590.17
6334.38 15.1241 5396.1
6503.9 65.8742 4939.12
8140.78 2769.71 3.49832
8269.9 19.7454 620.784
0.00991606 1.53291 9818.01
0.0166476 1.31802 8442.17
0.0531988 4.52458 8306.91
0.215927 20.252 6742.04
0.660514 1.04341 7909.15
0.82665 0.907948 7864.28
1.3707 0.0103846 8779.2
33.843 7461.77 3248.8
37.4569 8258.58 1595.73
37.566 8282.63 33.7133
91.8818 8617.67 7.6837
92.956 6457.53 4904.16
100.136 6956.31 2816.19
128.281 4677.44 6704.88
173.73 6334.59 4833.46
174.559 5047.45 6629.27
178.505 4366.36 6261.84
183.119 5294.97 6106.38
184.86 6740.44 2729.54
204.704 5919.12 5160.52
217.941 4253.85 6396.79
245.157 5996.73 4053.4
284.873 8237.26 7.00821
324.964 3803.19 6684.07
400.887 6110.86 3327.46
419.128 8180.7 7.30324
471.223 7183.01 1506.35
626.568 5960.69 5105.72
681.265 7973.12 32.5714
877.449 5197.43 4490.2
1031.12 7659.68 10.594
1526.48 9041.84 3.73052
1964.5 1421.22 6539.41
2766.43 4897.56 4618.32
2805.85 4432.36 6046.08
3217.01 4081.87 5180.55
3446.16 3785.07 5899.76
3552.03 3954.94 4833.81
3600.87 2684.85 6436.11
3853.83 252.884 6508.3
3871.33 6490.02 310.368
3918.6 186.439 5891.58
4042.76 40.9467 6071.7
4200.32 6872.85 6.84883
4424.01 6815.34 3.3056
4537 4613.26 2619.22
4584.98 3418.62 5704.21
4747.69 35.969 6232.01
5047.69 2123.02 5759.56
5106.7 4816.95 526.963
5266.65 1792.27 5851.35
5381.42 4422.55 63.2296
5708.42 1942.6 5136.71
5764.55 3136.94 2656.61
6239.88 4652.53 6.9395
6373.74 68.9666 4283.71
6402.1 4631.6 7.04502
6656.93 50.4336 5145.81
6779.52 241.856 4062.66
6857.88 3731.91 10.702
7063.6 3132.19 1424.34
7164.75 255.599 6.39195
7381.5 17.6242 4010.74
7616.57 142.86 2561.56
7816.52 79.169 6.96934
8238.85 62.4184 7.00558
8465.53 20.2125 34.4575
8816.9 106.467 3.58722
9575.21 9.86529 8.14167
