47 0.578804
0.000792792 0.0001161 13.6859
5.60169 10.1575 1.66717
2.33551 12.1124 0.110624
0.971257 9.3116 7.19019
1.38773 8.46199 8.77913
2.0439 8.34116 8.73021
2.05018 10.5736 4.84875
2.11983 8.78544 7.89587
2.75425 6.91332 8.40307
2.8708 7.86457 7.82992
3.98493 7.35696 7.55472
4.24735 9.49589 5.5386
4.07999 6.63863 7.40201
6.19807 6.15865 7.01153
6.51472 7.69447 6.65973
5.97363 14.834 0.0072432
3.36259 9.27608 7.2551
0.820795 14.6173 0.257073
0.823649 13.2693 0.657791
7.30107 10.0667 0.262022
3.26908 6.5751 8.31869
7.53369 7.49795 3.44527
7.75663 9.59093 1.17889
8.3842 3.93003 5.95357
8.86133 5.88888 3.82981
8.88122 5.58366 3.82486
9.73177 6.02527 0.974601
9.74226 7.73821 0.39924
10.4782 9.13912 0.0280335
10.8152 0.861786 0.473878
0.0185367 0.00984736 10.273
6.42225 8.38596 5.97636
7.13131 9.86343 0.405041
8.22585 8.13069 0.475072
8.58311 6.5599 3.78565
8.80747 6.15268 1.79764
9.09939 4.92298 2.25744
9.63385 1.1529 5.23422
9.76241 3.70483 4.06672
9.88259 3.50302 0.900929
10.0607 5.66671 0.269192
10.2385 3.12814 2.30135
10.4854 2.73991 0.613686
10.5358 2.01741 0.681359
10.5551 1.25984 3.11208
10.6406 3.74015 0.165354
10.6437 1.96 0.49463
10.6499 1.9075 2.24767
10.9035 1.41907 0.00418223
11.3402 0.939055 0.32999
11.37 0.920166 0.306156
11.4404 0.795332 2.98878
12.0864 0.796513 2.02642
12.1063 0.84295 0.747487
12.1516 0.79892 0.0943104
12.376 0.977791 0.030789
9.05611 8.39205 0.112669
0.000727694 0.000384088 12.3597
3.38241 6.39447 8.0904
9.88085 7.32335 0.427504
10.7753 5.45175 0.00298123
0.677817 10.5691 8.03779
1.41788 8.87068 7.70261
1.63988 8.68618 8.33279
1.70299 8.23128 8.78803
2.43132 6.12115 8.577
2.70097 10.1393 4.83286
3.01457 9.34455 6.91149
5.46439 7.91624 7.36455
7.20027 7.62949 3.11821
6.3008 7.0088 6.71204
4.28761 8.70046 6.5975
4.58665 8.83067 6.24866
4.73792 11.4219 0.0733723
8.42182 0.604259 7.76942
9.13661 7.04415 1.03744
13.2811 0.796365 1.54844
0.000933225 0.000120697 10.4098
0.0357247 0.0109824 9.68815
1.37946 0.419262 8.87802
1.56673 0.25401 9.154
6.21959 2.70368 7.05919
6.29002 0.994834 8.63508
6.74384 2.38845 7.62285
7.43271 1.01103 7.8021
9.72437 6.71763 1.4983
10.3046 3.13535 0.285955
12.5567 3.91102 0.0015682
0.498562 0.262815 9.37819
0.69057 0.320883 9.19042
0.738029 9.89587 5.82737
2.4567 10.6104 3.58177
5.54189 1.14142 8.33084
6.04667 10.0132 1.04589
6.74155 1.555 7.97438
8.05825 9.03449 0.827268
6.12033 9.59394 1.28319
3.11422 8.30559 7.34891
4.6827 5.94769 8.38825
5.70085 6.59687 6.81335
5.71556 8.64191 4.93889
6.57567 6.65269 5.74803
8.3933 6.46593 4.20255
8.74326 7.80295 0.154068
8.93025 4.9554 3.17091
4.97571 0.973635 8.68412
5.23914 3.52245 8.09675
5.87636 1.30311 8.12594
6.08369 4.76075 7.28355
6.11392 3.2058 7.99048
7.47118 3.31664 6.3584
7.97209 0.94064 7.05757
8.50712 4.00991 5.14215
8.58412 2.71993 4.37677
8.62602 0.644732 6.1344
9.07495 2.71052 4.7798
9.2342 1.91508 5.19621
9.87515 0.867154 5.51389
0.160891 0.10507 9.51408
0.684271 0.168452 9.51116
3.79467 1.74614 8.72603
4.39894 2.38246 8.61594
4.42389 0.791734 8.75327
4.68579 4.43291 7.48574
5.1241 3.43099 8.47717
5.12824 2.18645 8.37891
5.18114 1.88988 8.40445
6.93448 1.22283 8.16474
7.62041 0.70161 7.99525
0.72895 12.4056 6.12901
0.73545 10.291 6.70591
0.790213 12.6735 1.48815
0.845101 12.8707 0.0462702
0.867008 10.9118 0.986235
0.905305 12.4417 0.866847
0.907115 12.2479 0.096302
0.997933 11.4119 0.199783
1.44248 10.6535 3.63925
1.67223 11.2522 0.664378
2.23686 7.59408 8.29952
4.56959 12.1975 0.0153493
6.01028 8.93 3.87677
7.76315 10.1828 0.0849643
8.26194 5.53216 4.8202
8.54228 2.35727 6.72803
8.58056 2.76404 5.00044
8.89695 4.48172 4.13559
9.60728 5.4684 1.68793
9.624 4.86894 2.03104
9.82037 1.33055 2.41771
10.1095 0.746083 3.49692
10.6528 1.62726 1.24378
0.747839 12.5967 5.30692
0.539699 7.80739 9.06228
1.49186 13.737 0.00734314
