1789 49.0847
1.65643 1.49132e-05 2.21671e-09
0.3703 0.938365 2.42973e-14
2.23797e-06 1.05506 9.76232e-10
4.53926e-15 1.67987e-22 1.00825
1.37714e-16 4.93875e-16 1.01463
3.15337e-18 5.88729e-14 1.00708
1.29619 1.83104e-05 1.5435e-09
1.53623 4.6028e-10 5.45031e-07
1.01239 3.74662e-08 3.53011e-06
1.36636 4.09384e-10 0.000551658
1.34198 4.02079e-10 0.0555089
0.000136367 1.0137 0.0012237
0.268485 0.00156161 0.981407
0.034459 0.963513 0.327684
0.21305 0.477352 0.87465
0.921211 0.0985756 0.414218
0.258257 0.205328 0.959667
0.809863 0.416532 0.457982
0.0805071 0.794056 0.630443
0.62238 0.318783 0.733791
0.402661 0.899304 0.247038
0.238817 0.731912 0.66019
0.513375 0.675943 0.559238
0.00480216 0.852588 0.571806
0.54936 0.839712 0.185656
0.740826 0.68301 0.140928
0.968983 0.25947 0.183897
0.116577 0.412161 0.926659
0.038631 0.377817 0.94218
0.953309 0.137899 0.321504
0.959389 0.182319 0.290883
0.0241184 0.313743 0.96456
0.15626 0.752659 0.665586
0.463553 0.90885 0.0328934
0.423625 0.865262 0.337388
0.45784 0.856548 0.311925
0.107094 0.268866 0.97476
0.640643 0.785075 0.123402
0.357607 0.945406 0.0940424
0.412689 0.285259 0.889258
0.76452 0.652348 0.100017
0.962899 0.178573 0.296066
0.234739 0.710795 0.680783
0.519401 0.697816 0.530245
0.593927 0.282986 0.776083
0.509709 0.0951187 0.878256
0.819489 0.472785 0.378665
0.0531188 1.01054 0.0890098
0.196983 0.387838 0.922329
0.286226 0.781878 0.588006
0.294011 0.868583 0.438586
0.38259 0.393656 0.860887
0.470111 0.55669 0.722299
0.813413 0.478364 0.371726
0.155733 1.00292 0.021399
0.965114 0.144716 0.294363
0.294772 0.889621 0.387796
0.0430208 0.984569 0.234804
0.9908 0.160632 0.173353
0.318402 0.247832 0.933625
0.35675 0.916888 0.273417
0.75335 0.564073 0.382867
0.408186 0.773951 0.520472
0.630266 0.799765 0.0102641
0.602966 0.803217 0.151105
0.610164 0.796985 0.137131
0.181183 0.666399 0.751115
0.387139 0.892327 0.318722
0.0677795 1.00077 0.206964
0.890726 0.151141 0.463042
0.984739 0.0153578 0.246919
0.552181 0.156379 0.838449
0.134507 0.364227 0.938125
0.834877 0.577492 0.0870027
0.229247 0.694163 0.708186
0.502914 0.074717 0.879982
0.302713 0.767095 0.583225
0.208862 0.278692 0.95632
0.105283 0.297327 0.966887
0.521609 0.83375 0.255314
0.577107 0.727315 0.44997
0.872416 0.0338358 0.528766
0.987404 0.273392 0.0300756
0.0936036 0.972633 0.28593
0.493984 0.163081 0.87129
0.332778 0.90163 0.3493
0.679495 0.734715 0.166481
0.653534 0.489486 0.604155
0.778103 0.2545 0.611088
0.607837 0.198676 0.796256
0.910322 0.128711 0.442078
0.29003 0.968469 0.0570663
0.748206 0.672107 0.130792
0.589691 0.806924 0.177815
0.30419 0.395585 0.896076
0.595019 0.529025 0.643282
0.710981 0.701078 0.179797
0.0205145 0.562084 0.844319
0.171511 0.456934 0.891226
0.997877 0.107065 0.159951
0.0550203 0.357754 0.948978
1.00927 0.115164 0.0158124
0.533536 0.302183 0.810233
0.788749 0.590759 0.238822
0.625772 0.779741 0.231367
0.667476 0.192255 0.740853
0.433524 0.0389723 0.921503
0.847352 0.464101 0.343926
0.334923 0.957181 0.0249025
0.461372 0.906014 0.07025
0.612854 0.487252 0.6478
0.700772 0.261473 0.686909
0.527105 0.14763 0.858447
0.0848223 0.466611 0.899124
0.138116 0.374212 0.935417
0.989301 0.130545 0.175536
0.544421 0.0489415 0.857235
0.896273 0.134393 0.468578
0.39469 0.927381 0.171431
0.28356 0.775827 0.593094
0.803308 0.601664 0.145858
0.561536 0.0208371 0.845692
0.842716 0.422724 0.392981
0.0129127 0.317487 0.961914
0.695806 0.617945 0.409495
0.320027 0.502879 0.827479
0.538099 0.559281 0.671546
0.951166 0.0580475 0.366488
1.00529 0.0322388 0.135454
0.891762 0.0801662 0.490767
0.685637 0.214412 0.736923
0.612845 0.400034 0.711194
0.189426 0.658371 0.745122
0.802401 0.335158 0.525505
0.492647 0.406666 0.786919
0.153803 0.030415 1.00083
0.297492 0.151754 0.971384
0.271904 0.690325 0.689717
0.938509 0.226183 0.331268
0.367549 0.942295 0.0724278
0.629272 0.798504 0.0365399
0.898416 0.148725 0.466724
0.901222 0.0289014 0.472438
0.688741 0.722016 0.205098
0.596492 0.2236 0.801996
0.142095 0.923933 0.418916
0.798198 0.551437 0.325469
0.837178 0.360562 0.44942
0.771266 0.606774 0.276535
0.0715622 0.00549915 1.00627
0.0890536 0.975831 0.273854
0.799529 0.102659 0.614265
0.60063 0.810989 0.0954535
0.89317 0.0957388 0.474407
0.615912 0.274867 0.768746
0.0722821 0.991838 0.1985
0.328634 0.943245 0.242687
0.648151 0.27915 0.730423
0.530655 0.838125 0.241019
0.782009 0.625097 0.219872
0.980628 0.12177 0.237009
0.252557 0.635197 0.748047
0.911338 0.326713 0.340766
0.878133 0.0428823 0.509983
0.823111 0.51028 0.333507
0.148969 0.693504 0.725917
0.485875 0.638203 0.634418
0.854266 0.153745 0.523128
0.0516746 0.236069 0.984576
0.866334 0.293874 0.452332
0.556844 0.84706 0.0641948
0.864145 0.0505777 0.547009
0.924634 0.379607 0.212812
0.192785 0.105145 0.993005
0.944881 0.333232 0.202601
0.310692 0.26495 0.929951
0.431698 0.894555 0.214215
0.671792 0.0925102 0.756829
0.477766 0.859432 0.251023
0.498014 0.820602 0.351703
0.0907008 1.00644 0.0805386
0.11087 0.391984 0.93036
0.16723 0.647924 0.760027
0.861201 0.0543294 0.545295
0.435627 0.702379 0.596476
0.838321 0.403008 0.404566
0.755631 0.384955 0.564658
0.224999 0.736557 0.676546
0.25426 0.843378 0.498385
0.393316 0.516468 0.779029
0.559412 0.594237 0.603808
0.0622528 0.435829 0.914976
0.114421 0.994575 0.164842
0.305315 0.958902 0.149755
0.0856187 0.216844 0.984918
0.243297 0.744777 0.646207
0.694738 0.603374 0.436262
0.105833 0.2657 0.977019
0.254017 0.981938 0.143953
0.523615 0.453154 0.743124
0.858095 0.536357 0.0388108
0.128808 0.101848 0.998504
0.756554 0.543749 0.391444
0.0817154 0.21994 0.987291
0.291052 0.322064 0.918679
0.0461065 0.219011 0.995711
0.598718 0.234208 0.784647
0.904497 0.153477 0.42466
0.770917 0.112287 0.657568
0.660185 0.754899 0.171096
0.603964 0.513166 0.654287
0.939363 0.0451741 0.380939
0.92669 0.20101 0.370104
0.911865 0.291149 0.345825
0.726814 0.00852138 0.714804
0.753856 0.652834 0.210956
0.207788 0.661847 0.739878
0.995394 0.18477 0.0259969
0.354788 0.941908 0.156976
0.158148 0.979483 0.224204
0.579252 0.521012 0.650836
0.94823 0.362925 0.0194776
0.405803 0.44156 0.822554
0.83934 0.227079 0.53186
0.768276 0.604422 0.291363
0.880996 0.415057 0.313387
0.00177239 0.874122 0.512907
0.635605 0.238261 0.755045
0.97418 0.140921 0.255811
0.956911 0.0583981 0.354873
0.944551 0.371426 0.111597
0.0180827 0.598743 0.821603
0.870289 0.213856 0.484798
0.907874 0.0680995 0.445189
0.461534 0.904891 0.1044
0.77581 0.627525 0.216523
0.128475 0.719606 0.70734
0.249009 0.972391 0.148655
0.115075 0.496244 0.881675
0.474913 0.885411 0.195358
0.937534 0.306441 0.263872
0.0788734 0.46869 0.901062
0.913411 0.209133 0.400749
0.808385 0.241111 0.561591
0.619409 0.511368 0.617112
0.729478 0.11849 0.700551
0.13887 0.565979 0.835236
0.84195 0.539327 0.193478
0.572785 0.330455 0.774356
0.787421 0.641825 0.0834869
0.32712 0.949512 0.126402
0.599375 0.462134 0.678286
0.175303 0.99527 0.0271109
0.737978 0.595192 0.355527
0.917574 0.369555 0.259962
0.733032 0.689034 0.153663
0.252343 0.759596 0.622585
0.32622 0.967488 0.00849557
0.722618 0.3229 0.633522
0.716451 0.448796 0.578562
0.633565 0.787092 0.120786
0.187321 0.553848 0.831847
0.377525 0.93082 0.209942
0.365585 0.388344 0.865358
0.686477 0.629963 0.407096
0.722162 0.712103 0.0763844
0.126873 0.828917 0.582034
0.977788 0.0117672 0.280054
0.0193779 0.530942 0.862986
0.0651967 1.01196 0.00277642
0.0969021 0.704343 0.730157
0.264354 0.876859 0.434207
0.147549 0.0411909 1.00433
0.825263 0.229149 0.551308
0.775168 0.506223 0.416586
0.426881 0.525161 0.763626
0.340896 0.953682 0.00599629
0.669234 0.0465052 0.770328
0.583155 0.711706 0.429483
0.200853 0.54773 0.836136
0.651437 0.175666 0.763179
0.568362 0.673035 0.52142
0.151389 0.790402 0.618729
0.260946 0.865555 0.45453
0.437566 0.34103 0.853083
0.645949 0.0129355 0.781578
0.203154 0.426049 0.904229
0.301374 0.732419 0.627479
0.150405 0.724457 0.699648
0.525499 0.167786 0.849969
0.774429 0.645564 0.106968
0.455984 0.778157 0.47961
0.981391 0.110562 0.25625
0.0625777 0.173003 0.997338
0.777986 0.582698 0.298286
0.704007 0.337911 0.651564
0.390949 0.936244 0.0490015
0.888948 0.478918 0.108447
0.469945 0.0664456 0.906391
0.759361 0.568749 0.349514
0.468463 0.643054 0.639438
0.743716 0.518336 0.454082
0.647688 0.547673 0.554745
0.370269 0.409721 0.848197
1.00065 0.132961 0.122056
0.935436 0.389672 0.0608728
0.66297 0.0181876 0.777619
0.184848 0.714556 0.705467
0.728004 0.6155 0.360695
0.975253 0.194444 0.200098
