7 0.171203
1542.11 117.757 6225.8
0 4508.57 2467.73
0 6043.64 1025.98
287.875 1363.13 5505.94
388.659 2789.57 3597.2
620.911 2490.2 3963.88
671.169 1086.92 5729.12
847.72 1847.3 4296.5
893.492 2249.01 2158.73
1170.33 1932.02 3621.75
1243.98 388.62 5751.65
1245.67 268.544 5939.8
1276.76 1489.01 4218.19
1280.81 1280.81 4280.88
1330.33 537.472 5421.34
1421.66 1421.66 3300.56
1562.24 3899.98 1713.77
1592.78 447.807 5199.76
1809.27 5672.38 0
1922.82 4674.95 757.99
1951.43 1951.43 2683.73
1978.62 1978.62 2467.65
2129.31 2833.47 2022.22
2129.41 3645.21 1681.92
2383.73 3702.2 1574.34
2552.11 2552.11 1683.53
2765.34 2955.27 1452.87
2802.98 176.634 4455.98
2876.08 744.625 3620.7
2885.85 321.864 3207.71
2893.91 1285.66 2457.35
2979.12 842.318 3027.61
3396.08 0 3699.29
3438.55 3438.55 43.5905
3514.23 13.2472 3527.47
3709.05 1471.27 2367.71
4155.02 2265.3 874.889
4203.63 1120.45 2402.6
4261.46 1982.6 949.274
4955.49 0 2583.86
4996.38 1227.19 758.678
0 5182.68 2229.83
367.528 1722.79 5320.83
833.338 6110.23 941.6
868.173 426.402 6118.1
1063.74 377.773 5962.05
1140.15 692.039 5138.06
1380.36 5010.53 1249.44
2140.93 677.42 3916.3
2150.52 2150.52 2431.02
2419.16 295.937 4664.92
2423.83 843.547 3267.37
2611.16 2611.16 1539.53
2667.47 0 4745.66
2713.8 895.52 2748.43
2827.9 3665.64 442.383
3083.15 0 4226.08
3106.17 0 4221.07
3155.46 2131.05 967.94
3252.49 684.301 2535.98
3675.43 500.987 2927.79
3891.23 1444.82 2084.16
4306.15 1895.96 0
5212.5 0 1395.4
5338.49 124.279 1366.65
5625.89 118.776 535.777
0 1344.76 6031.16
0 2542.97 4357.34
0 4419.8 2788.2
324.726 817.369 6034.97
422.049 1149.13 5134.57
540.903 1351.04 4948.68
696.733 3089.77 2148.75
730.842 2676.17 3407.02
799.326 2674.48 3473.8
1056.79 2237.13 3937.43
1096.19 1561.45 4817.07
1099.58 1099.58 5094.96
1315.28 5671.01 989.588
1347.89 5638.49 699.233
1441.18 1441.18 2882.36
1480.55 5685.06 312.765
1528.09 844.941 4449.05
1826.45 1826.45 2708.43
1911.83 2977.72 1736.44
2006.35 1506.95 2586.91
2072.19 1213.95 3286.14
2319.45 4525.78 562.83
2570.08 3216.67 1246.99
2749.31 2178.83 2287.75
2797.03 176.258 4589.96
2851.7 3803.47 298.206
2865.24 30.8657 3908.65
3140.25 107.946 3248.2
3169.67 3169.67 537.67
3506.73 3509.34 0
4069 1229.53 1205.59
4255.83 0 3330.36
4684.31 967.268 1512.1
4885.14 533.744 1760.68
5072.79 0 2229.29
5187.33 983.298 859.495
5201.07 1487.59 0
5504.06 865.436 1179.76
5708.28 1322.25 0
0 2086.61 5879.57
0 2369.47 4793.02
0 5829.4 1655.52
108.709 1989.7 4915.58
626.176 626.176 6068.4
742.019 1846.05 4454.46
969.24 4463.27 1363.26
1083.52 4310.46 1904.35
1157.7 885.75 4451.08
1267.57 1887.57 3155.15
1292.99 1292.99 3516.2
1597.9 0 5370.09
1662.96 0 5019.65
2826.88 1654.32 1098.93
3537.3 0 3537.3
3731.58 1026.12 2460.44
4157.26 0 3407.55
4288.02 0 2987.91
4416.66 0 2791.77
4799.07 441.234 1875.58
5552.16 1387.18 386.407
6222.65 0 1388.06
6270.98 727.119 66.6896
0 0 6281.35
0 1114.23 6087.77
0 6209.96 0
240.118 4252.36 2834.05
329.66 3701.93 1976.13
467.493 3007.21 3474.71
493.034 262.425 6201.09
525.681 2500.17 4226.6
569.838 1000.42 5949.18
582.187 2700.64 3282.83
838.755 2148.91 4373.6
957.905 957.905 5557.87
1513.73 5268.68 625.137
1555.49 4407.56 964.48
1752.38 1401.75 3275.52
1908.26 5588.7 511.271
1998.82 4661.7 0
2287.01 2287.01 1930.61
2461.13 4078.05 738.618
2646.76 4467.26 0
2883.89 4330.64 0
3253.49 3598.94 0
3861.23 1647.93 1263.66
4171.8 2901.96 732.01
4347.66 897.752 2215.78
4474.02 1340.73 1043.28
4674.83 706.335 1686.24
5907.49 205.716 238.902
6298.42 594.545 0
0 3173.69 3173.69
0 4635.26 2347.94
0 5407.69 1818.38
65.5311 1103.68 5710.98
90.1709 2884.07 4182.11
126.641 4971.21 1680.79
584.287 5854.7 1421.44
756.694 5342.64 1108.7
804.514 6120.93 0
1075.86 1075.86 5181.9
1264.55 1922.54 3187.09
1313.04 1502.54 3273.61
1496.99 0 6258.36
1585.41 0 6217
2044.44 1305.49 3349.93
2063.92 0 4845.14
2166.81 305.682 3731.83
2536.07 1052.95 3137.26
2602.08 967.028 3229.05
2694.29 2224.32 2423.72
3053.76 4217.47 0
4104.14 3311.43 0
4359.46 853.662 2525.17
4983.6 0 2440.75
5086.93 1509.49 311.339
6303.04 0 0
