13 0.856719
1.08054 0.0241319 10082.6
0.00234542 579.534 8223.99
499.812 1.1577 8761.48
132.971 349.332 8435.01
317.052 8361.64 26.0524
1189.52 562.913 7494.38
2995.35 5782.61 410.414
2452.42 7.14205 7325.04
5578.4 3262.2 263.139
2765.57 5281.35 1271.08
1018.14 1944.33 6296.07
2140.46 37.2529 6673.14
2637.44 665.436 6038.39
584.21 2191.98 5956.81
2939.35 51.1569 6416.66
655.886 3481.79 5306.15
4477.25 187.224 4336.74
3637.49 377.683 5813.1
4102.3 1048.3 4136.56
4681.66 3496.17 1856.47
0.68205 0.400778 9883.22
1634.99 2241.98 5787.74
4308.94 3217.83 1914.57
1219.51 4575.67 3624.04
1601.77 6974.2 940.066
79.53 1798.64 7700.54
1054.28 44.0867 8089.07
1942.82 936.497 6178.08
3752.79 397.994 5736.87
1801.02 1053.34 6481.28
964.44 1825.48 6334.96
6312.53 703.864 2496.86
1910.48 5691.25 1947.62
981.853 3421.29 4771.89
444.223 864.5 7740.39
3598.59 262.885 5922.78
5021.58 521.394 3899.92
2695.73 198.657 6572.16
1292.1 2956.09 5447.89
2807.79 4327.84 2359.26
804.812 5080.39 3608.06
5.17803 454.785 8450.49
2985.8 4469.1 1824.67
6016.29 624.675 3083.12
2155.81 6802.83 611.119
5688.96 862.366 2438.98
2839.92 4473.55 2280.47
6220.9 1418.87 1425.28
415.288 46.3058 8480.46
5743.36 3358.66 27.4901
1516.02 6170.02 1881.25
22.0562 5093.1 3991.35
3938.32 68.543 4342.42
1086.81 5069.55 3774.3
2683.25 6.21512 7572.79
1962.01 5844.75 1763.1
2641.34 6409.39 0.345648
1609.99 671.258 6990.41
3087.64 2715.37 3538.76
5723.87 3839.53 28.8835
2798.36 5402.32 559.415
3706.53 413.288 5283.25
1145.32 4783.6 3753.62
0.0329643 8145.2 1273.87
0.318148 0.675592 9070.1
2.13403 1536.1 7929.68
3.31609 0.0577137 9158.89
9.03176 6501.18 2462.26
10.9273 3139.98 5760.56
49.9628 5438.43 3941.55
194.156 5120.49 3956.33
316.935 278.722 8452.75
335.968 2870.64 5862.39
349.476 1959.21 6500.64
482.72 7044.78 1318.61
1048.87 3277.9 4689.12
1093.39 4102.44 3867.89
1118.83 1762.42 6542.33
1126.71 7036.79 1048.53
1149.35 1771.57 6207.74
1238.99 3455.38 4364.53
1310.65 4567.01 3675.61
1349.51 3262.54 4389.86
1427.99 3832.15 3830.62
1666.85 5209.21 2144.08
1801.9 6760.82 1066.27
1966.77 217.318 7315.78
2126.32 88.9159 7420.11
2162.94 3769.81 3217.99
2189.91 3607.96 3554.52
2374.91 6623.31 420.712
2429.2 5872.77 1066.31
2486.17 6010.5 111.286
4490.1 1642.85 2903.25
5000.29 2518.71 1116.67
6094.32 2181.72 564.555
6214 108.149 2992.82
6758.47 282.618 1598.42
0.00864677 2136.55 7156.56
0.0243471 6015.97 3215.79
0.031374 7752.26 1759.87
0.0355892 8793.81 599.878
0.161039 1.00576 10649.6
0.265487 0.740409 9181.06
0.485391 0.507322 9060.73
0.823013 0.239401 9696.91
0.879905 0.143287 9338.92
0.954478 0.105465 9674.35
3.8179 2748.18 6248.84
160.859 4242.35 4771.96
187.184 397.489 8296.89
272.074 2519.73 6339.25
304.124 6878.03 1868.27
355.02 8029.09 571.927
877.441 7497.17 0.319827
956.327 5076.69 3171.79
1056.47 6598.1 1217.24
1191.71 4886.52 3317.82
1230.02 7277.5 580.346
1410.11 683.712 6883.12
1647.26 686.795 6705.9
1734.87 4194.18 3236.39
2055.43 2015.59 5220.68
2142.53 2412.66 4335.74
2273.62 1999.49 4443.3
2343.46 2928.35 3786.02
2464.89 373.643 6445.34
2521.58 5768.91 1158.94
2628.38 1537.23 4514.46
2814.21 5976.02 410.987
2856.38 5956.11 26.454
2949.02 4545.53 1949.53
3180.27 1138.51 4450.81
3215.8 185.655 6218.62
3237.21 7.49824 5932.05
3971.2 4962.35 26.8175
4844.39 2292.5 1698.58
5186 3032.73 797.718
5273.99 3156.29 516.104
5405.71 2312.32 1227.33
5451.98 1994.78 1389.27
5634.36 3294.93 116.952
5925.29 2167.96 1278.32
6120.04 927.713 2197.61
6415.88 14.8609 3137.4
6529.31 113.637 2767.71
6600.9 15.2894 2124.58
7378.75 1996.33 0.358035
3.0568 2200.33 6751.8
10.2678 7390.91 1380.77
82.737 1207.46 7630.8
192.93 4363.28 4236.08
260.474 293.314 7858.61
298.298 1862.99 7239.4
358.69 8241.12 0.328427
360.819 5265.77 3449.51
411.339 2568.98 6334
499.034 7282.86 872.082
977.94 1101.24 6964.36
1165.34 7278.04 575.971
1240.47 930.5 7271.82
1388.68 3.21656 8232.32
1409.06 2938.16 4711.28
1493.74 5204.98 2790.95
1951.74 3215.57 4032.05
1969.25 3801.69 2375.13
2045.25 2303.11 4521.54
2152.33 5180.15 1581.82
2210.08 3481.4 3559.18
2226.78 6965.03 27.5927
2296.83 2921.68 4191.1
2384.5 5063.52 1690.8
2445.41 1463.49 5012.77
2765.45 5338.77 1040.91
2778.56 1016.63 5494.61
2823.37 3179.33 3276.59
2958.95 3697.46 2478.1
3086.6 5085.3 1142.36
3407.76 3837.4 1644.74
3423.78 780.899 4556.8
3545 537.372 4424.26
3568.27 4018.15 974.407
3774.02 3319 2345.17
3806.81 8.8176 4893.16
4017.46 3533.08 1628.86
4706.96 3035.42 964.121
4956.23 807.091 3080.73
5206.36 789.211 2497.99
5556.59 2694.19 562.833
5815.37 3480.28 0.355001
5852.81 2725.04 0.327589
6081.14 671.933 2779.35
6157.68 2252.99 510.799
6245.08 2603.78 8.22936
6774.82 2478.79 27.7782
7370.3 821.809 918.053
7373.13 23.8157 1379.98
8173.44 92.2607 0.277465
0.00444084 3.19658 8689.83
0.0342492 8462.71 628.67
0.0364226 8999.73 27.1812
7.5165 5410.48 3945.58
8.12856 9543.67 8.88309
11.5486 8312.81 1236.28
11.6438 8381.39 25.1949
19.6987 5660.44 2986.26
25.0328 9591.81 0.367268
72.0837 7846.28 986.036
90.6729 2050.65 7172.52
111.566 0.258417 8952.73
208.215 3038.67 5936.03
314.846 1987.47 7099.69
381.426 223.054 8577.96
412.807 1692.68 7052.48
427 150.27 8191.83
429.901 6273.94 1640.84
492.785 7191.66 1074.22
554.032 8085.5 57.4679
584.485 3650.35 4403.49
587.032 17.8612 8583.82
750.19 2013.2 6274.73
784.59 8033.91 168.607
1035.25 259.005 7654.83
1082.66 6173.76 1959.62
1155.26 3100.25 4611.9
1231.5 967.086 7364.33
1244.29 2994.71 4407.83
1251.31 14.1246 7484.33
1489.4 2875.32 4538.55
1581.21 2654.58 4590.53
1600.83 4295.99 2456.85
1676.56 613.423 7017.16
1725.1 4532.05 2226.68
2024.59 1211.64 5916.54
2139.15 5740.61 1170.25
2204.88 3701.61 2796.05
2228 4731.2 1879.35
2249.63 4777.12 1787.38
2313.15 438.678 6248.46
2351.89 1375.52 5396.48
2475.12 2176.7 4099.75
2487.34 405.047 6147.11
2492.27 5196.87 1434.49
2653.04 4624 1274.74
2780.2 2445 3841.42
2788.8 48.5366 6442.62
2795.68 5936.68 595.683
2997.12 3374.98 2106.81
3122.91 1142.62 4622.76
3154.48 5197.13 0.280349
