1334 14.9219
0.687787 4.69047e-31 1.07407
0.610777 0.949131 0.852549
0.811868 0.794898 0.000634499
0.946195 0.674685 1.48339e-42
1.05236 0 0.479683
0.801441 0.796261 3.39341e-82
0.978379 0 0.911509
0.597699 0.977343 8.69191e-60
0.427637 1.07361 6.05549e-122
0.656404 0.941027 2.95947e-59
0.821632 1.52025e-70 1.01972
0.0905621 0.737425 1.02684
0.874412 0 0.936667
0.6574 0.891856 0
0.624549 0.9563 1.38356e-133
1.00598 2.77054e-21 0.884271
0.546672 0.981812 1.39248e-30
0.825155 3.53316e-73 0.956513
1.0371 0.504836 3.49742e-37
0.959077 0.546054 2.28685e-71
6.72893e-17 4.60914e-47 1.09892
6.69556e-17 1.09347 4.3483e-25
1.0608 1.6914e-55 2.39268e-73
1.06007 5.01904e-11 1.92064e-39
0.758232 0.873896 5.61206e-36
0.843509 0.690179 1.35052e-30
0.469506 1.0312 0
0.148126 0.474291 1.07085
0.636793 1.2697e-13 1.02696
0.917247 0.678893 1.72327e-67
