1098 50.4236
1.66519 2.64337e-07 0.0159357
0.903664 0.451502 9.43303e-13
1.49093e-05 2.33577 5.84934e-07
2.72146e-08 3.46959e-15 1.01073
3.37498e-09 6.06168e-09 1.03293
3.30147e-15 2.97102e-08 1.01152
0.000108389 1.91967 3.96409e-09
0.0100772 1.028 0.00838743
1.06374 0.000216838 0.00594747
1.04407 0.000351849 5.15374e-05
1.32927e-09 6.69065e-09 1.01559
1.02504 0.00146818 0.0103021
0.15439 0.743443 0.687891
0.321382 0.561572 0.791416
0.473143 0.913726 0.056322
0.834675 0.566876 0.171819
0.278587 0.363124 0.909921
0.0453328 0.292976 0.971033
0.413661 0.774372 0.535708
0.452024 0.442973 0.796832
0.0528605 0.474543 0.89787
0.620227 0.277482 0.768492
0.25695 0.448991 0.877599
0.253645 0.427877 0.891454
0.773417 0.132671 0.652922
0.969177 0.28896 0.155714
0.455927 0.0362415 0.91243
0.115115 0.571398 0.836979
0.499782 0.784629 0.412318
0.591725 0.304309 0.763299
0.400529 0.19232 0.91517
0.581449 0.15733 0.816565
0.160311 0.394251 0.922574
0.866318 0.03129 0.543215
0.356326 0.643768 0.706497
0.3498 0.95373 0.0515914
0.642364 0.547356 0.578204
0.0479702 0.731894 0.700675
0.528873 0.813114 0.33367
0.855044 0.187717 0.530592
0.0219331 0.850473 0.555519
0.0379452 0.143378 1.00801
1.00332 0.101623 0.0773601
0.742014 0.642675 0.321967
0.263928 0.131488 0.973226
0.325664 0.932625 0.258399
0.673233 0.512081 0.558794
0.250287 0.840775 0.515821
0.931022 0.16097 0.388709
0.495166 0.264801 0.855347
0.367778 0.864574 0.409639
0.794601 0.424929 0.490625
1.02345 0.0633812 0.026517
0.344571 0.949192 0.158251
0.14182 0.548605 0.846936
0.24954 0.942902 0.320578
0.0897156 0.964245 0.312622
0.667193 0.320363 0.695485
0.502897 0.802237 0.39077
0.235815 0.986038 0.130942
0.253648 0.855754 0.499804
0.749221 0.0381267 0.691198
0.29793 0.525328 0.818696
0.0785747 0.898268 0.48566
0.924404 0.432622 0.0243386
0.942719 0.268003 0.297658
1.00097 0.0485507 0.188544
0.0678695 1.01079 0.101159
0.285915 0.124526 0.967043
0.21908 0.99634 0.0383439
