53 0.489523
5546.63 2.91883 102.226
3921.79 1315.68 0.23715
3.39807 5247.64 84.3157
0.0383664 0.0185529 4911.67
5043.28 43.0031 10.2943
4638.69 295.75 19.663
442.444 4579.17 1.95919
69.9828 4734.21 96.9396
4779.13 5.24251 175.474
4.2586 4938.73 203.709
4838.28 215.417 2.51409
4365.82 388.944 54.3995
19.0129 314.522 4216.97
0.164922 803.631 4654.81
22.1926 5173.73 70.9663
3.84948 4869.71 507.717
4969.8 448.919 0.997823
43.9682 4373.95 141.739
179.637 5044.4 44.9395
332.376 4771.95 4.92119
0.112278 1205.39 4122.1
64.4836 30.5739 4531.08
66.7895 4104.05 156.191
38.8098 43.8077 4426.31
4141.38 292.248 176.477
12.9455 4455.9 386.951
102.717 3166.45 1228.85
365.96 4193.84 49.156
3706.19 589.968 116.209
233.226 1.67995 4720.07
1.09385 3914.78 2188.05
4290.76 532.101 8.38515
509.158 3540.94 249.079
610.397 4288.79 9.39946
1648.53 2448.81 415.359
2632.08 1126.89 899.815
272.453 2857.94 687.629
2105.34 1920.17 734.684
10.6991 4214.23 655.78
17.1512 5086.83 194.584
4055.33 2.61905 905.488
2.86985 3247.92 1663.29
1059.9 1010.68 2652.83
1709.07 1103.78 1363.58
4464.94 967.989 1.23437
8.56018 320.994 4338.71
502.917 4.02742 4268.53
1155.74 364.586 2998.87
4551.21 55.3803 41.7841
0.93205 63.304 4416.54
341.827 2.70192 4575.47
3630.87 1087.05 24.6314
3350.87 1657.64 10.9433
2358.4 1313.89 964.193
2662.46 925.545 1062.4
3844.28 0.677269 1292.5
757.86 3762.71 7.18362
36.1165 1883.11 2952.64
57.7903 925.752 3809.79
2480.18 1780.24 324.072
1558.21 1592.44 1305.36
381.656 120.627 3852.14
4175.35 284.62 295.619
40.6272 2414.39 1867.34
1286.75 867.665 2495.82
3786.43 64.2096 816.153
699.097 3857.29 120.224
4038.88 650.651 32.959
753.236 4071.91 50.8546
3734.51 177.996 371.528
136.863 980.604 3317.21
1491.16 2224.15 1099.8
85.7581 566.756 3892.05
3971.24 7.43257 406.778
1428.14 1821.67 1521.68
4543.59 17.4036 140.855
118.911 2685.5 1827.58
399.562 2311.48 1943.19
1624.21 2379.89 513.274
4193.98 78.5799 165.986
211.666 2926.55 1461.2
221.84 1523.29 2844.36
4998.19 39.7127 62.8404
3257.22 222.103 1028.15
2071.82 232.033 1925.93
122.48 3126.53 1506.37
1883.97 65.5716 2238.89
280.468 545.375 3571.69
3163.99 356.13 1142.06
4469.28 5.59718 192.985
1688.42 1035.48 1802.37
12.312 4479.5 260.56
2154.14 1411.84 772.95
3219.3 471.077 882.298
361.182 0.0415077 4836.94
107.731 740.709 3524.13
17.8966 149.738 4305.25
3505.75 1499.14 4.52315
484.314 1057.43 3225.09
134.099 0.705405 4800.49
1400.24 3282.11 101.02
245.335 4313.09 26.2837
2791.32 971.881 555.312
85.3135 891.147 3839.28
414.967 1448.5 2567.13
1249.2 1276.59 2078.82
47.6886 3605.34 1082.33
1309.25 2977.89 117.587
3410.82 96.4667 1009.31
39.4175 2286.67 2462.84
35.1386 2527.75 2150.31
1618.44 26.7616 3108.53
45.1903 3947.75 481.305
242.677 2807.81 1490.09
251.026 601.476 3618.89
116.026 1604.2 2816.13
3525.38 838.525 75.3285
1334.28 1965.04 1159.85
287.813 1181.73 3054.01
1808.9 1754.99 758.053
14.0449 3665.36 1395.47
722.038 3481.74 65.5274
1790.16 765.525 2048.21
3448.72 650.497 604.647
632.282 23.7422 4085.12
1663.1 2014.32 950.936
