664 18.6587
9.18175e-14 1.23662e-13 543.714
1.45593e-13 513.96 172.597
260.633 351.025 308.154
1.54659e-13 545.964 1.19016e-14
1.10476e-13 389.993 385.11
229.879 0 470.157
191.602 258.053 398.277
320.199 431.249 1.17089e-14
235.357 221.72 400.68
146.253 287.844 400.089
396.314 0 339.394
301.744 104.241 395.595
393.735 136.02 293.609
451.615 156.015 160.456
406.145 0 310.091
321.86 0 398.839
1.44219e-13 0 509.109
102.118 200.981 461.071
409.489 233.448 231.609
141.625 456.754 160.591
290.841 288.423 312.732
280.839 264.566 330.417
67.5965 218.005 466.814
211.837 73.1813 458.381
339.734 193.681 334.899
446.948 254.803 1.12152e-14
166.013 156.393 466.471
432.944 246.819 167.358
184.59 363.296 287.219
370.566 211.258 300.648
267.889 318.274 293.215
1.39351e-13 4.81402e-14 520.452
130.998 293.973 398.813
1.22766e-13 6.99882e-14 498.856
427.633 147.73 222.309
288.068 342.249 219.81
6.65807e-14 1.31039e-13 518.87
173.495 389.341 300.431
142.338 169.109 452.075
216.072 425.257 160.186
9.6233e-14 1.14333e-13 527.545
211.911 251.768 378.788
123.555 398.477 294.049
299.641 282.279 290.151
5.92396e-14 1.3294e-13 513.779
325.108 306.27 219.468
346.063 326.011 159.661
173.011 340.508 327.086
165.038 324.815 352.377
306.112 412.277 176.78
233.713 277.67 351.021
408.224 0 287.728
228.865 450.435 1.10139e-14
321.792 382.315 1.08934e-14
149.399 294.036 379.633
312.031 370.719 162.723
476.413 164.581 1.09876e-14
340.253 117.544 348.166
113.839 367.141 325.737
131.286 423.412 217.821
483.88 0 162.496
363.785 0 351.843
281.936 265.6 328.24
4.26781e-14 1.37641e-13 508.71
204.009 401.516 221.297
320.89 302.297 279.479
365.963 377.097 1.14551e-14
1.11878e-13 394.943 381.977
191 375.911 267.305
292.542 275.591 327.666
9.86225e-14 348.149 431.415
384.087 297.441 238.701
1.32536 437.098 277.098
238.814 224.977 377.656
105.975 341.779 346.085
400.472 310.13 1.10416e-14
388.881 301.154 203.602
1.00016e-13 1.13176e-13 533.174
4.0871 459.107 225.598
215.704 424.532 163.936
263.683 248.404 350.369
58.848 163.027 492.105
275.683 213.492 401.353
57.9149 186.781 472.608
368.676 125.321 317.461
200.32 342.148 323.236
314.946 107.057 382.891
0.993017 327.493 376.963
142.356 134.108 472.661
1.12467 370.911 358.736
483.106 0 199.98
1.30446e-13 460.491 226.269
98.117 316.437 381.343
402.525 139.056 293.131
0.596639 196.769 475.545
219.395 226.07 417.751
453.03 153.995 198.068
186.162 64.3114 475.999
229.716 236.705 408.735
321.321 0 426.098
88.3344 173.853 471.286
136.389 140.539 473.298
171.573 293.048 390.874
5.8149e-14 1.34329e-13 516.721
75.6371 148.863 474.086
122.194 115.114 476.64
430.261 146.255 223.295
149.421 413.941 216.242
177.1 348.555 318.744
267.596 275.737 313.258
342.79 0 394.57
7.78817e-14 1.27656e-13 527.887
280.635 181.99 414.476
1.38784e-13 489.924 202.802
205.71 0 497.152
323.201 250.291 333.271
187.872 63.8616 479.556
311.848 202.232 359.479
4.3185 485.1 167.011
2.85642 320.864 397.62
146.694 473.103 1.07976e-14
453.202 0 222.688
157.567 363.993 323.364
156.945 268.063 411.918
413.643 268.245 169.727
5.62635e-14 198.617 480.009
169.38 109.842 487.892
121.226 280.042 404.659
135.076 312.038 391.38
162.894 56.2733 489.313
407.045 138.363 272.545
2.81975 316.745 407.659
502.823 0 1.09611e-14
401.745 0 327.531
310.629 107.31 378.284
72.2803 309.987 422.095
234.271 400.137 227.832
1.16441e-13 411.05 335.117
342.297 221.978 287.551
304.687 103.57 398.776
367.874 346.558 1.10174e-14
1.16249e-13 9.00247e-14 519.039
409.457 265.53 239.795
141.767 279.016 415.019
270.873 175.66 428.118
4.16221e-29 1.46931e-13 518.683
1.02199e-13 9.62778e-14 495.653
174.079 402.138 277.795
288.916 187.36 396.364
9.88769e-14 349.047 401.771
90.6161 292.246 405.744
244.257 189.155 409.673
