1 0.0295312
1.00727 981.713 1792
1.75083 553.994 1860.61
6.9805 1101.23 1728.49
8.02932 368.017 1913.37
12.1585 6.38926 2041.36
13.965 908.753 1660.55
15.4081 1293.91 1197.68
20.5627 1707.08 996.667
30.7243 970.659 1405.68
45.0733 1658.76 767.103
51.1811 805.96 1759.31
53.4692 623.222 1759.28
56.5071 1236.85 834.395
63.023 1510.49 520.156
64.6506 919.521 943.422
65.092 396.515 1734.43
65.6453 1496.85 776.101
67.8902 389.96 1758.76
69.8857 1013.13 804.71
81.0638 2625.08 33.8561
111.121 1912.63 266.513
117.059 831.356 1189.01
151.098 1177.68 763.982
153.646 1875.66 344.114
203.997 162.256 1578.05
211.111 416.298 1345.8
268.232 1756.42 460.796
279.77 2389.57 4.08878
284.964 115.755 1762.79
378.108 1342.51 675.964
398.41 526.629 1306.93
410.552 1680.75 238.271
412.637 1639.51 257.273
451.946 362.458 1568.39
456.162 1800.24 92.2758
469.138 380.505 1159.34
470.568 27.0956 1644.01
471.508 233.041 1474.52
477.944 622.998 1083.5
501.762 726.465 909.842
506.389 444.707 1027.08
549.259 1318.75 333.043
550.056 1470.83 289.96
552.621 231.637 1513
592.407 1131.11 514.076
622.347 161.317 1406.35
629.853 1130.89 230.554
657.18 1402.06 113.255
664.332 859.066 627.327
668.847 324.473 1162.25
780.82 1411.38 41.1505
781.981 808.404 669.329
813.199 88.8655 1329.01
831.748 42.529 1322.34
843.159 838.081 466.79
858.905 1093.28 407.007
931.84 1.88676 1425.59
956.895 66.4731 1303.64
994.18 495.529 763.139
996.102 1063.95 321.764
1070.83 92.9964 1019.79
1087.97 36.025 1302.91
1121.37 666.002 354.133
1122.01 597.948 604.522
1147.18 863.999 221.186
1166.94 26.6961 1317.97
1176.26 1501.88 38.5567
1193.43 205.497 592.304
1202.56 1298.02 40.6491
1244.31 1161.64 35.2078
1323.07 1094.87 93.7463
1379.85 546.51 178.248
1389.51 999.051 137.901
1466.92 925.985 147.276
1623.29 85.0134 691.687
1757.51 196.469 248.969
1783.4 34.1359 672.453
1809.11 194.082 313.392
1852.53 655.701 17.3928
1879 282.599 64.8056
1887.25 117.986 181.32
1904.65 10.0633 419.048
1955.71 289.666 57.5712
1982.18 2.71453 705.986
0.075022 0.0281429 2546.16
0.213514 0.22674 2532.75
0.284183 0.106605 2248.17
2.36399 2304.02 107.701
5.88947 269.939 2067.87
9.50567 8.14232 1942.33
16.7246 1088.33 1430.4
21.1469 1.42771 1776.27
25.5209 2143.15 334.707
32.5483 1035.46 1177.43
51.2377 1810.4 549.311
56.0546 1250.34 943.049
66.4721 1144.13 937.661
71.9088 560.468 1323.48
80.6706 2053.85 131.183
114.675 377.011 1557.02
116.18 264.991 1642.33
124.445 849.331 765.067
135.054 2433.41 58.6176
148.101 1822.57 475.158
154.867 2202.66 107.606
155.601 549.731 1251.61
204.939 370.44 1381.06
206.043 1775.72 329.121
215.873 2170.76 116.14
263.931 1983.33 32.8855
268.153 160.228 1645.56
279.094 2180.54 14.0735
286.762 1956.49 78.0201
287.257 1707.7 405.427
293.571 1686.27 216.537
295.769 1352.54 754.073
303.15 1400.54 354.052
378.217 1258.05 421.707
395.433 550.635 1224.63
424.926 1235.04 583.436
444.052 1066.15 635.581
455.892 1923.81 82.7659
469.255 1542.74 287.532
484.82 1723.59 41.2824
492.865 151.193 1603.17
527.767 342.076 1095.99
540.149 1340.71 371.703
545.951 651.552 927.514
558.182 1385.47 247.654
566.883 213.962 1561.3
573.116 186.445 1296.86
573.546 97.3768 1489.31
576.604 1812.31 34.3928
586.051 1621.8 66.1925
596.671 1053.01 433.386
626.129 990.892 636.696
637.023 569.493 854.525
658.437 813.045 850.83
723.043 1542.57 12.9634
755.444 1367.7 154.709
762.695 45.0359 1551.96
764.988 1417.79 109.141
770.618 192.543 778.89
779.042 102.322 1432.87
808.461 572.11 717.289
828.511 713.421 607.13
851.884 93.7782 1224.1
870.55 128.939 1129.11
873.697 1056.61 422.462
881.314 120.038 1160.74
925.756 121.592 1156.44
931.927 765.408 436.671
937.462 1118.79 98.3447
949.605 563.989 681.454
1015.3 220.411 703.053
1028.1 45.4305 1278.91
1037.94 620.192 366.626
1078.46 860.768 239.471
1110.6 171.169 860.854
1168.58 507.154 693.006
1237.42 592.555 481.641
1273.56 152.264 918.364
1280.23 1178.63 28.6204
1282.51 47.4684 993.177
1290.45 1153.65 16.9482
1303.98 851.644 159.968
1304.35 54.9518 946.471
1307.97 696.784 252.831
1314.99 656.198 287.634
1318.9 126.104 832.543
1322.79 290.996 312.494
1322.91 1136.1 94.3338
1358.25 172.154 587.414
1516.72 658.068 58.9805
1526.54 795.145 56.2955
1527.05 200.567 465.356
1542.77 133.826 693.359
1556.03 506.202 50.0043
1594.72 73.8141 830.983
1635.02 195.48 470.93
1657.09 405.503 87.7
1672.11 384.709 244.247
1682.31 57.4479 683.484
1697.11 47.1396 345.589
1807.45 686.217 32.2823
1829.57 606.229 28.352
1839.66 477.517 28.9898
1850.55 131.392 121.806
1895.53 226.626 63.6232
2061.65 46.0069 23.6251
2339.77 20.6027 246.216
