145 0.776597
1.68768 31.1069 1941.18
10.8529 0.0687901 2514.63
425.223 577.937 962.63
435.918 1608.01 11.4967
1178.89 924.23 33.8178
1629.88 496.481 41.8624
377.534 1346.19 391.027
528.219 606.121 760.283
9.64601 1074.51 1304.73
474.147 1230.29 346.309
549.668 2.5326 1570.33
913.787 1049.65 58.7987
1215.73 254.808 466.821
1349.99 433.875 120.905
1754.54 209.246 23.3267
11.3078 514.806 1649.64
165.329 610.677 1355.27
719.496 716.531 637.158
1347.63 241.391 242.27
0.301476 353.338 1934.35
10.3738 936.615 1385.25
29.2232 211.578 1588.54
82.5725 2413.82 1.49471
115.655 965.366 1036.83
122.195 197.237 1425.66
122.458 1303.01 552.508
1604.22 50.8017 207.65
549.4 185.228 1078.25
982.698 466.184 441.92
1355.21 15.1319 602.203
1879.6 358.359 1.08332
1905.94 287.966 21.0947
79.4787 51.0862 1661.8
150.846 515.95 1413.05
1685.42 8.24845 479.015
962.173 850.424 241.487
1407.71 11.1751 399.316
1459.24 366.299 77.467
1967.11 3.40964 265.052
431.971 35.6975 1610.26
525.861 102.173 1156.24
812.657 101.368 1010.48
917.348 490.572 643.472
1424.32 457.826 67.8888
1925.05 0.110483 332.939
1.20784 1301.27 1021.18
69.5621 964.142 1147.65
1090.72 518.96 296.772
100.685 1722.76 85.2123
303.666 554.248 1088.02
745.643 0.336808 1363.05
10.2544 1048.52 1185.86
42.2182 2385.07 5.23455
285.253 1140.54 543.8
301.431 1985.49 0.228881
516.781 144.961 1333.09
549.123 47.534 1099.44
559.94 458.788 1004.12
944.877 1161.47 48.8066
0.0632809 3.09583 2864
13.6517 1345.55 867.98
25.1593 1866.33 255.793
256.566 1382.27 208.002
273.312 990.329 625.779
280.426 1380.62 214.872
708.637 1482.71 1.21495
0.672813 1459.24 854.034
2.36288 2269.33 368.871
9.72793 2126.37 219.314
16.6431 2309.32 35.6433
163.155 1646.81 114.849
370.176 1285.62 400.388
613.222 1424.33 19.6498
1121.12 787.424 103.357
2.03127 2.27682 2167.21
4.06352 8.62236 1797.42
100.763 1599.74 242.606
10.8101 2373.91 97.5115
76.5919 1746.53 87.6392
