221 15.6766
169.503 2.76533 0.0220604
113.619 112.381 5.18077e-06
1.66834 179.322 1.4575
0.0256752 0.0023726 173.126
0.00546379 0.0256107 175.827
0.000223642 0.0261089 175.309
2.20336 167.958 1.38462
1.02114 163.777 22.1605
164.212 1.71608 0.026113
48.0589 153.733 17.5589
0.0173921 0.0187621 171.773
2.19969 167.825 13.7208
17.6506 9.4295 165.253
140.404 68.4819 26.848
154.298 37.4802 6.27434
117.877 109.986 9.7469
125.738 88.664 48.3852
109.374 108.181 51.212
4.47124 159.402 34.7948
14.2027 164.528 5.35361e-06
117.725 109.844 12.2377
20.9091 152.087 37.5335
39.3731 149.679 41.6422
162.23 3.24647 0.000851883
150.383 59.9609 27.8244
74.5072 133.782 44.0535
142.241 37.036 55.6914
71.3821 128.179 68.0813
13.7747 159.47 31.2555
80.0726 71.937 120.548
7.34795 32.7429 159.643
131.548 31.9575 81.1201
117.643 99.9635 30.1454
36.385 138.309 70.3842
5.34265 54.2602 150.184
160.962 10.8502 5.23002e-06
3.89096 161.84 4.59178e-05
117.619 98.7234 33.5063
142.814 75.3111 7.03831
33.7677 9.63939 157.707
77.8859 124.496 64.8283
83.0148 40.4861 132.627
12.4812 15.5366 164.572
125.054 88.1785 57.977
27.7722 119.626 103.715
159.704 22.8979 5.23033e-06
19.4809 0.389947 160.904
41.1701 31.5306 156.623
149.023 29.7605 40.051
46.7913 142.791 53.5567
46.5381 142.034 60.6269
156.18 31.1816 1.48703e-05
35.4507 42.9538 153.41
8.52104 53.2078 148.43
63.6259 126.29 77.9165
107.984 44.4318 110.28
67.8005 63.2614 133.157
96.3309 41.6252 117.523
152.553 39.7187 6.87197
45.5298 22.2051 152.995
148.625 33.425 58.8328
113.431 26.1936 109.949
23.8189 148.732 47.3701
44.9943 137.289 62.5407
119.257 23.8069 104.428
68.7423 115.287 87.2635
119.701 51.724 89.0702
91.2371 37.7288 125.047
100.302 43.3398 114.561
143.952 62.2058 1.4642e-05
74.8263 18.1751 139.503
153.535 12.2608 44.3105
103.852 96.8993 75.7633
11.4912 132.974 91.168
24.7441 115.836 111.869
89.1475 38.5226 123
88.0592 72.8235 112.935
3.90405 139.203 85.4202
133.567 84.0004 38.5769
58.3426 0.606539 155.536
77.0361 6.15256 140.009
138.902 36.1545 72.9748
6.03097 69.7863 145.516
19.2584 4.44529 163.215
77.9315 72.7142 122.193
127.62 89.9942 30.4933
132.687 57.3307 67.0736
62.957 123.09 78.3486
